timestamp,btc_price,up_token_price,down_token_price
2026-07-28T06:20:04Z,63446.00,,
2026-07-28T06:20:05Z,63446.00,0.64,0.36
2026-07-28T06:20:06Z,63448.00,0.68,0.33
2026-07-28T06:20:07Z,63448.00,0.68,0.33
2026-07-28T06:20:08Z,63448.00,0.68,0.33
2026-07-28T06:20:09Z,63448.00,0.68,0.33
2026-07-28T06:20:10Z,63448.00,0.68,0.33
2026-07-28T06:20:11Z,63450.00,0.69,0.32
2026-07-28T06:20:12Z,63450.00,0.69,0.32
2026-07-28T06:20:13Z,63447.99,0.65,0.35
2026-07-28T06:20:14Z,63447.99,0.66,0.34
2026-07-28T06:20:15Z,63448.00,0.68,0.33
2026-07-28T06:20:16Z,63454.00,0.74,0.26
2026-07-28T06:20:17Z,63456.00,0.69,0.32
2026-07-28T06:20:18Z,63455.99,0.65,0.35
2026-07-28T06:20:19Z,63455.99,0.65,0.35
2026-07-28T06:20:20Z,63455.99,0.65,0.35
2026-07-28T06:20:21Z,63456.00,0.65,0.35
2026-07-28T06:20:22Z,63456.00,0.65,0.35
2026-07-28T06:20:23Z,63455.99,0.65,0.35
2026-07-28T06:20:24Z,63456.00,0.65,0.35
2026-07-28T06:20:25Z,63456.00,0.65,0.35
2026-07-28T06:20:26Z,63456.00,0.65,0.35
2026-07-28T06:20:27Z,63455.99,0.65,0.35
2026-07-28T06:20:28Z,63455.99,0.65,0.35
2026-07-28T06:20:29Z,63453.64,0.65,0.35
2026-07-28T06:20:30Z,63453.64,0.65,0.35
2026-07-28T06:20:31Z,63454.73,0.65,0.35
2026-07-28T06:20:32Z,63455.82,0.65,0.35
2026-07-28T06:20:33Z,63455.86,0.65,0.35
2026-07-28T06:20:34Z,63455.85,0.65,0.35
2026-07-28T06:20:35Z,63455.85,0.65,0.35
2026-07-28T06:20:36Z,63455.86,0.65,0.35
2026-07-28T06:20:37Z,63455.86,0.65,0.35
2026-07-28T06:20:38Z,63455.85,0.65,0.35
2026-07-28T06:20:39Z,63455.86,0.65,0.35
2026-07-28T06:20:40Z,63455.86,0.65,0.35
2026-07-28T06:20:41Z,63455.99,0.65,0.35
2026-07-28T06:20:42Z,63456.00,0.65,0.35
2026-07-28T06:20:43Z,63458.00,0.65,0.35
2026-07-28T06:20:44Z,63457.99,0.65,0.35
2026-07-28T06:20:45Z,63457.99,0.65,0.35
2026-07-28T06:20:46Z,63458.00,0.65,0.35
2026-07-28T06:20:48Z,63458.00,0.65,0.35
2026-07-28T06:20:49Z,63458.00,0.65,0.35
2026-07-28T06:20:50Z,63458.00,0.65,0.35
2026-07-28T06:20:51Z,63458.00,0.65,0.35
2026-07-28T06:20:52Z,63458.00,0.65,0.35
2026-07-28T06:20:53Z,63457.99,0.65,0.35
2026-07-28T06:20:54Z,63457.99,0.65,0.35
2026-07-28T06:20:55Z,63458.00,0.65,0.35
2026-07-28T06:20:56Z,63457.99,0.65,0.35
2026-07-28T06:20:57Z,63457.99,0.65,0.35
2026-07-28T06:20:58Z,63457.99,0.65,0.35
2026-07-28T06:20:59Z,63458.00,0.65,0.35
2026-07-28T06:21:00Z,63457.99,0.65,0.35
2026-07-28T06:21:01Z,63457.99,0.65,0.35
2026-07-28T06:21:02Z,63457.99,0.65,0.35
2026-07-28T06:21:03Z,63457.99,0.65,0.35
2026-07-28T06:21:04Z,63457.99,0.65,0.35
2026-07-28T06:21:05Z,63457.99,0.65,0.35
2026-07-28T06:21:06Z,63458.00,0.65,0.35
2026-07-28T06:21:07Z,63458.00,0.65,0.35
2026-07-28T06:21:08Z,63457.99,0.65,0.35
2026-07-28T06:21:09Z,63457.99,0.65,0.35
2026-07-28T06:21:10Z,63458.00,0.65,0.35
2026-07-28T06:21:11Z,63458.00,0.65,0.35
2026-07-28T06:21:12Z,63458.00,0.65,0.35
2026-07-28T06:21:13Z,63458.00,0.65,0.35
2026-07-28T06:21:14Z,63457.99,0.65,0.35
2026-07-28T06:21:15Z,63458.00,0.65,0.35
2026-07-28T06:21:16Z,63457.99,0.65,0.35
2026-07-28T06:21:17Z,63458.00,0.65,0.35
2026-07-28T06:21:18Z,63458.00,0.82,0.17
2026-07-28T06:21:19Z,63466.00,0.84,0.15
2026-07-28T06:21:20Z,63467.99,0.84,0.15
2026-07-28T06:21:21Z,63470.87,0.84,0.15
2026-07-28T06:21:22Z,63471.99,0.84,0.15
2026-07-28T06:21:23Z,63471.99,0.85,0.15
2026-07-28T06:21:24Z,63472.00,0.84,0.15
2026-07-28T06:21:25Z,63471.99,0.86,0.14
2026-07-28T06:21:26Z,63477.71,0.88,0.12
2026-07-28T06:21:27Z,63477.71,0.88,0.12
2026-07-28T06:21:28Z,63477.71,0.89,0.11
2026-07-28T06:21:29Z,63477.71,0.89,0.11
2026-07-28T06:21:30Z,63479.32,0.90,0.11
2026-07-28T06:21:31Z,63479.32,0.90,0.11
2026-07-28T06:21:32Z,63479.32,0.90,0.11
2026-07-28T06:21:33Z,63479.32,0.89,0.11
2026-07-28T06:21:34Z,63479.32,0.89,0.11
2026-07-28T06:21:35Z,63479.32,0.89,0.11
2026-07-28T06:21:36Z,63489.54,0.93,0.08
2026-07-28T06:21:37Z,63496.30,0.94,0.07
2026-07-28T06:21:38Z,63496.30,0.94,0.07
2026-07-28T06:21:39Z,63499.58,0.94,0.06
2026-07-28T06:21:40Z,63499.58,0.94,0.06
2026-07-28T06:21:41Z,63511.37,0.94,0.06
2026-07-28T06:21:42Z,63511.37,0.94,0.06
2026-07-28T06:21:43Z,63511.37,0.94,0.06
2026-07-28T06:21:44Z,63511.38,0.94,0.06
2026-07-28T06:21:45Z,63511.38,0.94,0.06
2026-07-28T06:21:46Z,63511.38,0.94,0.06
2026-07-28T06:21:47Z,63511.38,0.94,0.06
2026-07-28T06:21:48Z,63511.37,0.94,0.06
2026-07-28T06:21:49Z,63511.37,0.95,0.04
2026-07-28T06:21:50Z,63511.38,0.95,0.04
2026-07-28T06:21:51Z,63511.50,0.95,0.04
