timestamp,btc_price,up_token_price,down_token_price
2026-08-07T18:40:04Z,64758.55,,
2026-08-07T18:40:05Z,64758.55,0.61,0.39
2026-08-07T18:40:06Z,64759.99,0.65,0.35
2026-08-07T18:40:07Z,64760.19,0.65,0.35
2026-08-07T18:40:08Z,64760.19,0.65,0.35
2026-08-07T18:40:09Z,64760.20,0.65,0.35
2026-08-07T18:40:10Z,64760.19,0.65,0.35
2026-08-07T18:40:11Z,64760.20,0.65,0.35
2026-08-07T18:40:12Z,64760.20,0.65,0.35
2026-08-07T18:40:13Z,64760.20,0.65,0.35
2026-08-07T18:40:14Z,64760.19,0.65,0.35
2026-08-07T18:40:15Z,64760.19,0.65,0.35
2026-08-07T18:40:16Z,64760.20,0.65,0.35
2026-08-07T18:40:17Z,64760.20,0.65,0.35
2026-08-07T18:40:18Z,64760.20,0.65,0.35
2026-08-07T18:40:19Z,64760.19,0.65,0.35
2026-08-07T18:40:20Z,64760.19,0.65,0.35
2026-08-07T18:40:21Z,64760.19,0.65,0.35
2026-08-07T18:40:22Z,64760.19,0.65,0.35
2026-08-07T18:40:23Z,64760.19,0.65,0.35
2026-08-07T18:40:24Z,64760.19,0.65,0.35
2026-08-07T18:40:25Z,64760.20,0.65,0.35
2026-08-07T18:40:26Z,64761.49,0.67,0.34
2026-08-07T18:40:27Z,64760.19,0.67,0.34
2026-08-07T18:40:28Z,64760.19,0.67,0.34
2026-08-07T18:40:30Z,64760.20,0.67,0.34
2026-08-07T18:40:31Z,64760.20,0.65,0.35
2026-08-07T18:40:32Z,64760.20,0.65,0.35
2026-08-07T18:40:33Z,64760.20,0.65,0.35
2026-08-07T18:40:34Z,64760.20,0.65,0.35
2026-08-07T18:40:35Z,64760.20,0.65,0.35
2026-08-07T18:40:36Z,64760.20,0.65,0.35
2026-08-07T18:40:37Z,64760.20,0.65,0.35
2026-08-07T18:40:38Z,64760.20,0.65,0.35
2026-08-07T18:40:39Z,64760.19,0.66,0.34
2026-08-07T18:40:40Z,64760.19,0.67,0.34
2026-08-07T18:40:41Z,64760.20,0.67,0.34
