timestamp,btc_price,up_token_price,down_token_price
2026-07-31T05:55:04Z,64339.02,,
2026-07-31T05:55:05Z,64339.02,0.51,0.49
2026-07-31T05:55:06Z,64339.02,0.51,0.49
2026-07-31T05:55:07Z,64339.02,0.51,0.49
2026-07-31T05:55:08Z,64339.02,0.51,0.49
2026-07-31T05:55:09Z,64339.02,0.49,0.51
2026-07-31T05:55:10Z,64339.02,0.49,0.51
2026-07-31T05:55:11Z,64339.02,0.51,0.49
2026-07-31T05:55:12Z,64339.02,0.52,0.48
2026-07-31T05:55:13Z,64339.02,0.52,0.48
2026-07-31T05:55:14Z,64339.02,0.52,0.48
2026-07-31T05:55:15Z,64339.02,0.52,0.48
2026-07-31T05:55:16Z,64339.02,0.52,0.48
2026-07-31T05:55:17Z,64339.02,0.51,0.49
2026-07-31T05:55:18Z,64339.02,0.53,0.47
2026-07-31T05:55:19Z,64339.02,0.54,0.46
2026-07-31T05:55:20Z,64342.41,0.56,0.45
2026-07-31T05:55:21Z,64342.42,0.56,0.45
2026-07-31T05:55:22Z,64342.42,0.56,0.43
2026-07-31T05:55:23Z,64342.42,0.56,0.43
2026-07-31T05:55:24Z,64342.42,0.58,0.41
2026-07-31T05:55:25Z,64342.41,0.59,0.41
2026-07-31T05:55:26Z,64342.42,0.60,0.40
2026-07-31T05:55:27Z,64342.42,0.60,0.40
2026-07-31T05:55:28Z,64342.42,0.59,0.41
2026-07-31T05:55:29Z,64342.42,0.57,0.42
2026-07-31T05:55:30Z,64342.42,0.57,0.42
2026-07-31T05:55:31Z,64342.42,0.59,0.41
2026-07-31T05:55:32Z,64342.42,0.58,0.41
2026-07-31T05:55:33Z,64342.42,0.58,0.41
2026-07-31T05:55:34Z,64342.42,0.58,0.41
2026-07-31T05:55:35Z,64342.41,0.58,0.41
2026-07-31T05:55:36Z,64342.42,0.58,0.41
2026-07-31T05:55:37Z,64342.42,0.61,0.39
2026-07-31T05:55:38Z,64342.42,0.61,0.39
2026-07-31T05:55:39Z,64342.42,0.61,0.39
2026-07-31T05:55:40Z,64342.41,0.62,0.38
2026-07-31T05:55:41Z,64342.42,0.58,0.41
2026-07-31T05:55:42Z,64342.42,0.58,0.41
2026-07-31T05:55:43Z,64342.42,0.59,0.41
2026-07-31T05:55:44Z,64343.79,0.61,0.39
2026-07-31T05:55:45Z,64343.79,0.61,0.39
2026-07-31T05:55:46Z,64343.78,0.62,0.38
2026-07-31T05:55:47Z,64343.80,0.62,0.38
2026-07-31T05:55:48Z,64343.80,0.62,0.38
2026-07-31T05:55:49Z,64343.80,0.62,0.38
2026-07-31T05:55:50Z,64343.80,0.65,0.35
2026-07-31T05:55:51Z,64350.00,0.61,0.39
2026-07-31T05:55:52Z,64340.00,0.52,0.48
2026-07-31T05:55:53Z,64340.00,0.53,0.47
2026-07-31T05:55:54Z,64340.01,0.53,0.47
2026-07-31T05:55:55Z,64340.01,0.53,0.47
2026-07-31T05:55:56Z,64340.00,0.54,0.46
2026-07-31T05:55:57Z,64340.01,0.55,0.46
2026-07-31T05:55:58Z,64340.00,0.54,0.46
2026-07-31T05:55:59Z,64340.01,0.52,0.48
2026-07-31T05:56:00Z,64338.00,0.47,0.53
2026-07-31T05:56:01Z,64338.00,0.34,0.66
2026-07-31T05:56:02Z,64330.00,0.34,0.67
2026-07-31T05:56:03Z,64330.01,0.39,0.61
2026-07-31T05:56:04Z,64330.01,0.40,0.60
2026-07-31T05:56:05Z,64330.01,0.46,0.54
2026-07-31T05:56:06Z,64330.01,0.46,0.54
2026-07-31T05:56:07Z,64330.02,0.47,0.53
2026-07-31T05:56:08Z,64330.02,0.46,0.54
2026-07-31T05:56:09Z,64330.02,0.46,0.54
2026-07-31T05:56:10Z,64330.02,0.46,0.54
2026-07-31T05:56:11Z,64330.02,0.46,0.54
2026-07-31T05:56:12Z,64330.02,0.46,0.54
2026-07-31T05:56:13Z,64330.86,0.46,0.54
2026-07-31T05:56:14Z,64330.86,0.47,0.53
2026-07-31T05:56:15Z,64330.87,0.47,0.53
2026-07-31T05:56:16Z,64330.87,0.40,0.60
2026-07-31T05:56:17Z,64330.02,0.40,0.60
2026-07-31T05:56:18Z,64330.02,0.40,0.60
2026-07-31T05:56:19Z,64330.02,0.46,0.54
2026-07-31T05:56:20Z,64330.01,0.49,0.51
2026-07-31T05:56:21Z,64330.01,0.49,0.51
2026-07-31T05:56:22Z,64330.85,0.49,0.51
2026-07-31T05:56:23Z,64330.86,0.52,0.48
2026-07-31T05:56:24Z,64331.11,0.53,0.47
2026-07-31T05:56:25Z,64335.85,0.56,0.43
2026-07-31T05:56:26Z,64335.85,0.50,0.50
2026-07-31T05:56:27Z,64335.85,0.59,0.41
2026-07-31T05:56:28Z,64335.86,0.58,0.41
2026-07-31T05:56:29Z,64335.86,0.53,0.47
2026-07-31T05:56:30Z,64335.86,0.53,0.47
2026-07-31T05:56:31Z,64335.86,0.52,0.48
2026-07-31T05:56:32Z,64335.86,0.48,0.52
2026-07-31T05:56:33Z,64335.86,0.53,0.47
2026-07-31T05:56:34Z,64339.98,0.53,0.47
2026-07-31T05:56:35Z,64339.97,0.53,0.47
2026-07-31T05:56:36Z,64339.98,0.53,0.47
2026-07-31T05:56:37Z,64339.98,0.53,0.47
2026-07-31T05:56:38Z,64339.98,0.53,0.47
2026-07-31T05:56:39Z,64339.98,0.53,0.47
2026-07-31T05:56:40Z,64339.98,0.53,0.47
2026-07-31T05:56:41Z,64339.98,0.53,0.47
2026-07-31T05:56:42Z,64339.98,0.53,0.47
2026-07-31T05:56:43Z,64339.97,0.53,0.47
2026-07-31T05:56:44Z,64339.98,0.53,0.47
2026-07-31T05:56:45Z,64339.97,0.53,0.47
2026-07-31T05:56:46Z,64340.00,0.61,0.39
2026-07-31T05:56:47Z,64340.00,0.61,0.39
2026-07-31T05:56:48Z,64340.00,0.62,0.38
2026-07-31T05:56:49Z,64341.44,0.62,0.38
2026-07-31T05:56:50Z,64343.10,0.65,0.35
2026-07-31T05:56:51Z,64343.10,0.65,0.35
2026-07-31T05:56:52Z,64343.91,0.64,0.36
2026-07-31T05:56:53Z,64343.91,0.64,0.36
2026-07-31T05:56:54Z,64343.91,0.67,0.34
2026-07-31T05:56:55Z,64343.92,0.67,0.34
2026-07-31T05:56:56Z,64343.92,0.66,0.34
2026-07-31T05:56:57Z,64343.92,0.66,0.34
2026-07-31T05:56:58Z,64343.92,0.67,0.34
2026-07-31T05:56:59Z,64344.85,0.66,0.34
2026-07-31T05:57:00Z,64344.85,0.65,0.35
2026-07-31T05:57:01Z,64344.86,0.65,0.35
2026-07-31T05:57:02Z,64344.87,0.65,0.35
2026-07-31T05:57:03Z,64344.87,0.65,0.35
2026-07-31T05:57:04Z,64344.87,0.68,0.33
2026-07-31T05:57:05Z,64344.87,0.68,0.33
2026-07-31T05:57:06Z,64344.87,0.68,0.33
2026-07-31T05:57:07Z,64344.87,0.66,0.34
2026-07-31T05:57:08Z,64344.87,0.66,0.34
2026-07-31T05:57:09Z,64344.87,0.66,0.34
2026-07-31T05:57:10Z,64344.87,0.66,0.34
2026-07-31T05:57:11Z,64344.87,0.66,0.34
2026-07-31T05:57:12Z,64344.87,0.66,0.34
2026-07-31T05:57:13Z,64345.48,0.68,0.33
2026-07-31T05:57:14Z,64345.48,0.68,0.33
2026-07-31T05:57:15Z,64345.50,0.68,0.33
2026-07-31T05:57:16Z,64345.50,0.68,0.33
2026-07-31T05:57:17Z,64345.50,0.69,0.32
2026-07-31T05:57:18Z,64345.50,0.69,0.30
2026-07-31T05:57:19Z,64345.50,0.69,0.30
2026-07-31T05:57:20Z,64345.50,0.69,0.30
2026-07-31T05:57:21Z,64345.51,0.69,0.32
2026-07-31T05:57:22Z,64345.51,0.69,0.32
2026-07-31T05:57:23Z,64347.06,0.69,0.30
2026-07-31T05:57:24Z,64347.06,0.69,0.30
2026-07-31T05:57:25Z,64347.06,0.69,0.32
2026-07-31T05:57:26Z,64347.07,0.69,0.32
2026-07-31T05:57:27Z,64347.07,0.69,0.32
2026-07-31T05:57:28Z,64352.01,0.74,0.26
2026-07-31T05:57:29Z,64352.01,0.70,0.30
2026-07-31T05:57:30Z,64349.59,0.50,0.50
2026-07-31T05:57:31Z,64349.59,0.65,0.35
2026-07-31T05:57:32Z,64349.59,0.65,0.35
2026-07-31T05:57:33Z,64349.59,0.65,0.35
2026-07-31T05:57:34Z,64349.59,0.65,0.35
2026-07-31T05:57:35Z,64349.59,0.66,0.34
2026-07-31T05:57:36Z,64349.59,0.69,0.32
2026-07-31T05:57:37Z,64349.58,0.69,0.32
2026-07-31T05:57:38Z,64349.58,0.69,0.32
2026-07-31T05:57:39Z,64349.59,0.70,0.29
2026-07-31T05:57:40Z,64349.59,0.70,0.29
2026-07-31T05:57:41Z,64349.58,0.70,0.29
2026-07-31T05:57:42Z,64349.59,0.70,0.29
2026-07-31T05:57:43Z,64349.59,0.70,0.29
2026-07-31T05:57:44Z,64349.59,0.70,0.29
2026-07-31T05:57:45Z,64349.59,0.78,0.23
2026-07-31T05:57:46Z,64352.01,0.77,0.23
2026-07-31T05:57:47Z,64352.02,0.77,0.23
2026-07-31T05:57:48Z,64353.49,0.77,0.23
2026-07-31T05:57:49Z,64355.46,0.77,0.23
2026-07-31T05:57:50Z,64355.46,0.81,0.18
2026-07-31T05:57:51Z,64355.45,0.81,0.20
2026-07-31T05:57:52Z,64359.01,0.81,0.20
2026-07-31T05:57:53Z,64359.01,0.81,0.20
2026-07-31T05:57:54Z,64359.00,0.81,0.20
2026-07-31T05:57:55Z,64359.01,0.81,0.20
2026-07-31T05:57:56Z,64359.01,0.81,0.20
2026-07-31T05:57:57Z,64359.01,0.81,0.20
2026-07-31T05:57:58Z,64359.01,0.81,0.20
2026-07-31T05:57:59Z,64359.00,0.81,0.20
2026-07-31T05:58:00Z,64359.02,0.81,0.20
2026-07-31T05:58:01Z,64359.02,0.81,0.20
2026-07-31T05:58:02Z,64359.02,0.81,0.20
2026-07-31T05:58:03Z,64359.02,0.81,0.20
2026-07-31T05:58:04Z,64361.40,0.82,0.17
2026-07-31T05:58:05Z,64361.40,0.83,0.17
2026-07-31T05:58:06Z,64361.40,0.84,0.15
2026-07-31T05:58:07Z,64361.40,0.84,0.15
2026-07-31T05:58:08Z,64361.40,0.85,0.15
2026-07-31T05:58:09Z,64361.39,0.88,0.12
2026-07-31T05:58:10Z,64361.40,0.88,0.12
2026-07-31T05:58:11Z,64361.40,0.88,0.12
2026-07-31T05:58:12Z,64361.40,0.89,0.11
2026-07-31T05:58:13Z,64366.00,0.90,0.11
2026-07-31T05:58:14Z,64366.00,0.91,0.10
2026-07-31T05:58:15Z,64367.99,0.91,0.10
2026-07-31T05:58:16Z,64367.99,0.90,0.11
2026-07-31T05:58:17Z,64368.87,0.90,0.11
2026-07-31T05:58:18Z,64368.86,0.50,0.50
2026-07-31T05:58:19Z,64368.86,0.90,0.11
2026-07-31T05:58:20Z,64368.87,0.90,0.11
2026-07-31T05:58:21Z,64370.00,0.91,0.10
2026-07-31T05:58:22Z,64370.00,0.92,0.08
2026-07-31T05:58:23Z,64370.01,0.50,0.50
2026-07-31T05:58:24Z,64370.01,0.94,0.07
2026-07-31T05:58:25Z,64370.04,0.93,0.08
2026-07-31T05:58:26Z,64374.34,0.93,0.08
2026-07-31T05:58:27Z,64374.34,0.94,0.06
2026-07-31T05:58:28Z,64374.34,0.94,0.06
2026-07-31T05:58:29Z,64377.35,0.94,0.06
2026-07-31T05:58:30Z,64377.03,0.94,0.06
2026-07-31T05:58:31Z,64377.03,0.94,0.06
2026-07-31T05:58:32Z,64377.03,0.94,0.06
2026-07-31T05:58:33Z,64377.02,0.94,0.06
2026-07-31T05:58:34Z,64377.02,0.94,0.06
2026-07-31T05:58:35Z,64377.03,0.94,0.06
2026-07-31T05:58:36Z,64377.03,0.94,0.06
2026-07-31T05:58:37Z,64377.03,0.94,0.06
2026-07-31T05:58:38Z,64377.03,0.94,0.06
2026-07-31T05:58:39Z,64377.03,0.94,0.06
2026-07-31T05:58:40Z,64377.03,0.94,0.06
2026-07-31T05:58:41Z,64377.03,0.94,0.06
2026-07-31T05:58:42Z,64377.03,0.94,0.06
2026-07-31T05:58:43Z,64377.03,0.94,0.06
2026-07-31T05:58:44Z,64380.05,0.94,0.06
2026-07-31T05:58:45Z,64380.04,0.94,0.06
2026-07-31T05:58:46Z,64380.00,0.94,0.06
2026-07-31T05:58:47Z,64380.01,0.94,0.06
2026-07-31T05:58:48Z,64380.01,0.94,0.06
2026-07-31T05:58:49Z,64380.01,0.94,0.06
2026-07-31T05:58:50Z,64380.00,0.94,0.06
2026-07-31T05:58:51Z,64380.01,0.94,0.06
2026-07-31T05:58:52Z,64380.01,0.94,0.06
2026-07-31T05:58:53Z,64380.01,0.94,0.06
2026-07-31T05:58:54Z,64370.04,0.94,0.06
2026-07-31T05:58:55Z,64370.04,0.94,0.06
2026-07-31T05:58:56Z,64368.01,0.94,0.06
2026-07-31T05:58:57Z,64368.01,0.94,0.06
2026-07-31T05:58:58Z,64368.01,0.94,0.06
2026-07-31T05:58:59Z,64368.00,0.94,0.06
2026-07-31T05:59:00Z,64366.00,0.94,0.06
2026-07-31T05:59:01Z,64366.00,0.94,0.06
