timestamp,btc_price,up_token_price,down_token_price
2026-08-01T13:20:09Z,63089.99,,
2026-08-01T13:20:10Z,63090.00,0.51,0.49
2026-08-01T13:20:11Z,63090.00,0.51,0.48
2026-08-01T13:20:12Z,63090.00,0.52,0.48
2026-08-01T13:20:13Z,63089.99,0.52,0.48
2026-08-01T13:20:14Z,63089.99,0.52,0.48
2026-08-01T13:20:15Z,63090.00,0.52,0.48
2026-08-01T13:20:16Z,63089.99,0.54,0.47
2026-08-01T13:20:17Z,63090.00,0.54,0.47
2026-08-01T13:20:18Z,63090.00,0.55,0.46
2026-08-01T13:20:19Z,63090.00,0.53,0.47
2026-08-01T13:20:20Z,63090.00,0.52,0.48
2026-08-01T13:20:21Z,63090.00,0.52,0.48
2026-08-01T13:20:22Z,63089.99,0.52,0.48
2026-08-01T13:20:23Z,63089.99,0.52,0.48
2026-08-01T13:20:24Z,63089.99,0.52,0.48
2026-08-01T13:20:25Z,63089.99,0.52,0.48
2026-08-01T13:20:26Z,63090.00,0.52,0.48
2026-08-01T13:20:27Z,63090.00,0.52,0.48
2026-08-01T13:20:28Z,63090.00,0.52,0.48
2026-08-01T13:20:29Z,63090.00,0.52,0.48
2026-08-01T13:20:30Z,63090.00,0.52,0.48
2026-08-01T13:20:31Z,63089.99,0.52,0.48
2026-08-01T13:20:32Z,63090.00,0.52,0.48
2026-08-01T13:20:33Z,63089.99,0.52,0.48
2026-08-01T13:20:34Z,63089.99,0.51,0.49
2026-08-01T13:20:35Z,63089.99,0.49,0.51
2026-08-01T13:20:36Z,63089.99,0.50,0.50
2026-08-01T13:20:37Z,63089.99,0.49,0.51
2026-08-01T13:20:38Z,63089.99,0.49,0.51
2026-08-01T13:20:39Z,63089.99,0.49,0.51
2026-08-01T13:20:40Z,63089.99,0.49,0.51
2026-08-01T13:20:41Z,63089.99,0.51,0.49
2026-08-01T13:20:42Z,63090.00,0.51,0.49
2026-08-01T13:20:43Z,63090.00,0.51,0.49
2026-08-01T13:20:44Z,63090.00,0.51,0.49
2026-08-01T13:20:45Z,63089.99,0.51,0.49
2026-08-01T13:20:46Z,63089.99,0.51,0.49
2026-08-01T13:20:47Z,63090.00,0.51,0.49
2026-08-01T13:20:48Z,63090.00,0.51,0.49
2026-08-01T13:20:49Z,63090.00,0.52,0.48
2026-08-01T13:20:50Z,63089.99,0.51,0.49
2026-08-01T13:20:51Z,63089.99,0.51,0.49
2026-08-01T13:20:52Z,63089.99,0.51,0.49
2026-08-01T13:20:53Z,63089.99,0.51,0.49
2026-08-01T13:20:54Z,63089.99,0.51,0.49
2026-08-01T13:20:55Z,63089.99,0.51,0.49
2026-08-01T13:20:56Z,63089.99,0.51,0.49
2026-08-01T13:20:57Z,63090.00,0.51,0.49
2026-08-01T13:20:58Z,63089.99,0.51,0.49
2026-08-01T13:20:59Z,63089.99,0.51,0.49
2026-08-01T13:21:00Z,63089.99,0.55,0.45
2026-08-01T13:21:01Z,63091.89,0.55,0.46
2026-08-01T13:21:02Z,63091.89,0.50,0.50
2026-08-01T13:21:03Z,63091.89,0.56,0.45
2026-08-01T13:21:04Z,63091.90,0.56,0.45
2026-08-01T13:21:05Z,63091.89,0.56,0.45
2026-08-01T13:21:06Z,63091.89,0.56,0.45
2026-08-01T13:21:07Z,63091.90,0.56,0.45
2026-08-01T13:21:08Z,63091.90,0.56,0.43
2026-08-01T13:21:09Z,63091.90,0.56,0.43
2026-08-01T13:21:10Z,63091.90,0.56,0.43
2026-08-01T13:21:11Z,63091.90,0.56,0.43
2026-08-01T13:21:12Z,63091.90,0.56,0.43
2026-08-01T13:21:13Z,63091.89,0.56,0.43
2026-08-01T13:21:14Z,63091.89,0.56,0.43
2026-08-01T13:21:15Z,63091.90,0.56,0.43
2026-08-01T13:21:16Z,63091.89,0.56,0.43
2026-08-01T13:21:17Z,63091.90,0.56,0.43
2026-08-01T13:21:18Z,63091.90,0.56,0.43
2026-08-01T13:21:19Z,63091.90,0.56,0.43
2026-08-01T13:21:20Z,63091.90,0.56,0.43
2026-08-01T13:21:22Z,63091.90,0.56,0.43
2026-08-01T13:21:23Z,63091.90,0.56,0.43
2026-08-01T13:21:24Z,63091.90,0.56,0.43
2026-08-01T13:21:25Z,63091.90,0.56,0.43
2026-08-01T13:21:26Z,63091.89,0.56,0.43
2026-08-01T13:21:27Z,63091.89,0.56,0.45
2026-08-01T13:21:28Z,63091.89,0.55,0.46
2026-08-01T13:21:29Z,63091.89,0.55,0.46
2026-08-01T13:21:30Z,63091.89,0.55,0.46
2026-08-01T13:21:31Z,63091.89,0.55,0.46
2026-08-01T13:21:32Z,63091.89,0.55,0.46
2026-08-01T13:21:33Z,63091.89,0.55,0.46
2026-08-01T13:21:34Z,63091.89,0.55,0.46
2026-08-01T13:21:35Z,63091.89,0.58,0.41
2026-08-01T13:21:36Z,63091.89,0.58,0.41
2026-08-01T13:21:37Z,63091.90,0.57,0.42
2026-08-01T13:21:38Z,63091.89,0.57,0.42
2026-08-01T13:21:39Z,63091.90,0.57,0.42
2026-08-01T13:21:40Z,63091.90,0.57,0.42
2026-08-01T13:21:41Z,63091.90,0.57,0.42
2026-08-01T13:21:42Z,63091.89,0.57,0.42
2026-08-01T13:21:43Z,63091.89,0.57,0.42
2026-08-01T13:21:44Z,63091.89,0.57,0.42
2026-08-01T13:21:45Z,63091.89,0.57,0.42
2026-08-01T13:21:46Z,63091.89,0.57,0.42
2026-08-01T13:21:47Z,63091.90,0.57,0.42
2026-08-01T13:21:48Z,63091.90,0.57,0.42
2026-08-01T13:21:49Z,63091.90,0.58,0.41
2026-08-01T13:21:50Z,63091.90,0.64,0.36
2026-08-01T13:21:51Z,63091.90,0.64,0.36
2026-08-01T13:21:52Z,63091.90,0.66,0.34
2026-08-01T13:21:53Z,63091.90,0.66,0.34
2026-08-01T13:21:54Z,63091.90,0.67,0.34
2026-08-01T13:21:55Z,63091.89,0.67,0.34
2026-08-01T13:21:56Z,63091.90,0.69,0.32
2026-08-01T13:21:57Z,63091.89,0.69,0.32
2026-08-01T13:21:58Z,63091.89,0.69,0.32
2026-08-01T13:21:59Z,63091.89,0.69,0.32
2026-08-01T13:22:00Z,63091.89,0.69,0.32
2026-08-01T13:22:01Z,63091.89,0.69,0.30
2026-08-01T13:22:02Z,63091.90,0.69,0.30
2026-08-01T13:22:03Z,63091.90,0.69,0.30
2026-08-01T13:22:04Z,63091.90,0.70,0.29
2026-08-01T13:22:05Z,63091.90,0.72,0.28
2026-08-01T13:22:06Z,63091.89,0.72,0.28
2026-08-01T13:22:07Z,63091.89,0.72,0.28
2026-08-01T13:22:08Z,63091.90,0.72,0.28
2026-08-01T13:22:09Z,63091.90,0.73,0.27
2026-08-01T13:22:10Z,63091.89,0.73,0.27
2026-08-01T13:22:11Z,63091.90,0.74,0.26
2026-08-01T13:22:12Z,63091.90,0.73,0.27
2026-08-01T13:22:13Z,63091.89,0.73,0.27
2026-08-01T13:22:14Z,63091.90,0.76,0.24
2026-08-01T13:22:15Z,63091.90,0.76,0.24
2026-08-01T13:22:16Z,63091.89,0.77,0.23
2026-08-01T13:22:17Z,63091.89,0.78,0.23
2026-08-01T13:22:18Z,63091.89,0.78,0.23
2026-08-01T13:22:19Z,63091.90,0.78,0.23
2026-08-01T13:22:20Z,63091.90,0.77,0.23
2026-08-01T13:22:21Z,63091.90,0.76,0.24
2026-08-01T13:22:22Z,63091.90,0.76,0.24
2026-08-01T13:22:23Z,63091.90,0.76,0.24
2026-08-01T13:22:24Z,63091.90,0.76,0.24
2026-08-01T13:22:25Z,63091.90,0.76,0.24
2026-08-01T13:22:26Z,63091.90,0.71,0.29
2026-08-01T13:22:27Z,63091.89,0.71,0.29
2026-08-01T13:22:28Z,63091.90,0.72,0.28
2026-08-01T13:22:29Z,63091.89,0.76,0.24
2026-08-01T13:22:30Z,63091.89,0.71,0.29
2026-08-01T13:22:31Z,63091.89,0.71,0.29
2026-08-01T13:22:32Z,63091.90,0.71,0.29
2026-08-01T13:22:33Z,63091.89,0.73,0.27
2026-08-01T13:22:34Z,63091.90,0.74,0.26
2026-08-01T13:22:35Z,63091.90,0.74,0.26
2026-08-01T13:22:36Z,63091.89,0.73,0.27
2026-08-01T13:22:37Z,63091.90,0.71,0.29
2026-08-01T13:22:38Z,63091.90,0.69,0.30
2026-08-01T13:22:39Z,63091.90,0.69,0.32
2026-08-01T13:22:40Z,63091.89,0.67,0.34
2026-08-01T13:22:41Z,63091.89,0.66,0.34
2026-08-01T13:22:42Z,63091.89,0.65,0.35
2026-08-01T13:22:43Z,63091.90,0.65,0.35
2026-08-01T13:22:44Z,63091.90,0.65,0.35
2026-08-01T13:22:45Z,63091.89,0.65,0.35
2026-08-01T13:22:46Z,63091.89,0.68,0.33
2026-08-01T13:22:47Z,63091.89,0.68,0.33
2026-08-01T13:22:48Z,63091.89,0.68,0.33
2026-08-01T13:22:49Z,63091.90,0.68,0.33
2026-08-01T13:22:50Z,63091.89,0.68,0.33
2026-08-01T13:22:51Z,63091.89,0.66,0.34
2026-08-01T13:22:52Z,63091.90,0.70,0.29
2026-08-01T13:22:53Z,63091.90,0.64,0.36
2026-08-01T13:22:54Z,63091.89,0.67,0.34
2026-08-01T13:22:55Z,63091.90,0.67,0.34
2026-08-01T13:22:56Z,63091.90,0.66,0.34
2026-08-01T13:22:57Z,63091.89,0.62,0.38
2026-08-01T13:22:58Z,63091.90,0.66,0.34
2026-08-01T13:22:59Z,63091.90,0.67,0.34
