timestamp,btc_price,up_token_price,down_token_price
2026-08-03T22:35:04Z,63523.28,,
2026-08-03T22:35:05Z,63521.89,0.49,0.51
2026-08-03T22:35:06Z,63521.89,0.49,0.51
2026-08-03T22:35:07Z,63521.89,0.48,0.52
2026-08-03T22:35:08Z,63515.49,0.41,0.59
2026-08-03T22:35:09Z,63515.49,0.41,0.59
2026-08-03T22:35:10Z,63514.58,0.40,0.60
2026-08-03T22:35:11Z,63512.60,0.40,0.60
2026-08-03T22:35:12Z,63512.59,0.41,0.58
2026-08-03T22:35:13Z,63512.60,0.42,0.57
2026-08-03T22:35:14Z,63512.60,0.41,0.59
2026-08-03T22:35:15Z,63512.59,0.41,0.58
2026-08-03T22:35:16Z,63512.59,0.41,0.58
2026-08-03T22:35:17Z,63512.59,0.41,0.58
2026-08-03T22:35:18Z,63512.59,0.40,0.60
2026-08-03T22:35:19Z,63512.59,0.41,0.58
2026-08-03T22:35:20Z,63512.60,0.41,0.58
2026-08-03T22:35:21Z,63512.59,0.41,0.58
2026-08-03T22:35:22Z,63512.59,0.41,0.58
2026-08-03T22:35:23Z,63512.60,0.41,0.58
2026-08-03T22:35:24Z,63512.60,0.41,0.58
2026-08-03T22:35:25Z,63512.60,0.41,0.58
2026-08-03T22:35:26Z,63512.60,0.41,0.58
2026-08-03T22:35:27Z,63512.59,0.41,0.58
2026-08-03T22:35:28Z,63512.60,0.41,0.58
2026-08-03T22:35:29Z,63512.60,0.41,0.58
2026-08-03T22:35:30Z,63512.60,0.41,0.58
2026-08-03T22:35:31Z,63512.60,0.41,0.58
2026-08-03T22:35:32Z,63512.60,0.41,0.58
2026-08-03T22:35:33Z,63512.60,0.41,0.58
2026-08-03T22:35:34Z,63512.59,0.41,0.58
2026-08-03T22:35:35Z,63512.59,0.41,0.58
2026-08-03T22:35:36Z,63512.59,0.41,0.58
2026-08-03T22:35:37Z,63510.58,0.41,0.58
2026-08-03T22:35:38Z,63506.01,0.41,0.58
2026-08-03T22:35:39Z,63506.01,0.41,0.58
2026-08-03T22:35:40Z,63506.01,0.41,0.58
2026-08-03T22:35:41Z,63503.02,0.41,0.58
2026-08-03T22:35:42Z,63502.01,0.41,0.58
2026-08-03T22:35:43Z,63502.00,0.41,0.58
2026-08-03T22:35:44Z,63502.00,0.41,0.58
2026-08-03T22:35:45Z,63502.00,0.41,0.58
2026-08-03T22:35:46Z,63502.00,0.41,0.58
2026-08-03T22:35:47Z,63502.00,0.41,0.58
2026-08-03T22:35:48Z,63502.00,0.41,0.58
2026-08-03T22:35:49Z,63502.00,0.41,0.58
2026-08-03T22:35:50Z,63502.01,0.41,0.58
2026-08-03T22:35:51Z,63502.01,0.41,0.58
2026-08-03T22:35:52Z,63502.01,0.41,0.58
2026-08-03T22:35:53Z,63502.00,0.41,0.58
2026-08-03T22:35:54Z,63502.00,0.41,0.58
2026-08-03T22:35:55Z,63502.00,0.41,0.58
2026-08-03T22:35:56Z,63502.00,0.41,0.58
2026-08-03T22:35:57Z,63502.00,0.41,0.58
2026-08-03T22:35:58Z,63502.00,0.41,0.58
2026-08-03T22:35:59Z,63502.00,0.41,0.58
2026-08-03T22:36:00Z,63502.00,0.29,0.70
2026-08-03T22:36:01Z,63502.00,0.29,0.70
2026-08-03T22:36:02Z,63502.01,0.34,0.67
2026-08-03T22:36:03Z,63507.51,0.41,0.58
2026-08-03T22:36:04Z,63507.51,0.46,0.54
2026-08-03T22:36:05Z,63518.04,0.48,0.52
2026-08-03T22:36:06Z,63518.04,0.47,0.53
2026-08-03T22:36:07Z,63518.04,0.48,0.52
2026-08-03T22:36:08Z,63518.04,0.51,0.49
2026-08-03T22:36:09Z,63518.04,0.51,0.49
2026-08-03T22:36:10Z,63521.77,0.55,0.46
2026-08-03T22:36:11Z,63526.90,0.58,0.41
