timestamp,btc_price,up_token_price,down_token_price
2026-08-08T05:20:05Z,65001.77,,
2026-08-08T05:20:06Z,65001.78,0.49,0.51
2026-08-08T05:20:07Z,65001.78,0.49,0.51
2026-08-08T05:20:08Z,65001.78,0.49,0.51
2026-08-08T05:20:09Z,65001.78,0.49,0.51
2026-08-08T05:20:10Z,65001.78,0.47,0.53
2026-08-08T05:20:11Z,65001.78,0.47,0.53
2026-08-08T05:20:12Z,65001.78,0.47,0.53
2026-08-08T05:20:13Z,65001.78,0.47,0.53
2026-08-08T05:20:14Z,65001.77,0.47,0.53
2026-08-08T05:20:15Z,65001.77,0.47,0.53
2026-08-08T05:20:16Z,65001.77,0.47,0.53
2026-08-08T05:20:17Z,65001.77,0.47,0.53
2026-08-08T05:20:18Z,65001.77,0.47,0.53
2026-08-08T05:20:19Z,65001.78,0.47,0.53
2026-08-08T05:20:20Z,65001.78,0.47,0.53
2026-08-08T05:20:21Z,65001.78,0.49,0.51
2026-08-08T05:20:22Z,65001.78,0.49,0.51
2026-08-08T05:20:23Z,65001.77,0.49,0.51
2026-08-08T05:20:24Z,65001.77,0.49,0.51
2026-08-08T05:20:25Z,65001.77,0.48,0.52
2026-08-08T05:20:26Z,65001.78,0.48,0.52
2026-08-08T05:20:27Z,65001.77,0.48,0.52
2026-08-08T05:20:28Z,65001.78,0.48,0.52
2026-08-08T05:20:29Z,65001.78,0.48,0.52
2026-08-08T05:20:30Z,65001.78,0.48,0.52
2026-08-08T05:20:31Z,65001.78,0.48,0.52
2026-08-08T05:20:32Z,65001.78,0.48,0.52
2026-08-08T05:20:33Z,65001.78,0.48,0.52
2026-08-08T05:20:34Z,65001.78,0.48,0.52
2026-08-08T05:20:35Z,65001.78,0.48,0.52
2026-08-08T05:20:36Z,65001.77,0.48,0.52
2026-08-08T05:20:37Z,65001.77,0.48,0.52
2026-08-08T05:20:38Z,65001.78,0.48,0.52
2026-08-08T05:20:39Z,65001.78,0.49,0.51
2026-08-08T05:20:40Z,65001.78,0.49,0.51
2026-08-08T05:20:41Z,65001.77,0.49,0.51
2026-08-08T05:20:42Z,65001.77,0.49,0.51
2026-08-08T05:20:43Z,65001.77,0.48,0.52
2026-08-08T05:20:44Z,65001.77,0.49,0.51
2026-08-08T05:20:45Z,65001.77,0.49,0.51
2026-08-08T05:20:46Z,65001.77,0.49,0.51
2026-08-08T05:20:47Z,65001.78,0.49,0.51
2026-08-08T05:20:48Z,65001.77,0.49,0.51
2026-08-08T05:20:49Z,65001.77,0.48,0.52
2026-08-08T05:20:50Z,65001.77,0.48,0.52
2026-08-08T05:20:51Z,65001.77,0.48,0.52
2026-08-08T05:20:52Z,65001.77,0.48,0.52
2026-08-08T05:20:53Z,65001.77,0.47,0.53
2026-08-08T05:20:54Z,65001.77,0.47,0.53
2026-08-08T05:20:55Z,65001.77,0.47,0.53
2026-08-08T05:20:56Z,65001.77,0.47,0.53
2026-08-08T05:20:57Z,65001.77,0.47,0.53
2026-08-08T05:20:58Z,65001.77,0.47,0.53
2026-08-08T05:20:59Z,65001.77,0.47,0.53
2026-08-08T05:21:00Z,65001.77,0.47,0.53
2026-08-08T05:21:01Z,65001.77,0.47,0.53
2026-08-08T05:21:02Z,65001.77,0.51,0.49
2026-08-08T05:21:03Z,65001.78,0.56,0.45
2026-08-08T05:21:04Z,65001.78,0.53,0.47
2026-08-08T05:21:05Z,65001.78,0.59,0.41
2026-08-08T05:21:06Z,65001.78,0.59,0.41
2026-08-08T05:21:07Z,65001.77,0.60,0.40
2026-08-08T05:21:08Z,65001.77,0.69,0.30
2026-08-08T05:21:09Z,65003.64,0.68,0.33
2026-08-08T05:21:10Z,65003.64,0.68,0.33
2026-08-08T05:21:11Z,65003.64,0.68,0.33
2026-08-08T05:21:12Z,65003.64,0.68,0.33
