timestamp,btc_price,up_token_price,down_token_price
2026-08-07T17:29:20Z,64582.43,0.01,0.99
2026-08-07T17:29:21Z,64597.83,0.01,0.99
2026-08-07T17:29:22Z,64597.84,0.01,0.99
2026-08-07T17:29:23Z,64597.84,0.01,0.99
2026-08-07T17:29:24Z,64597.84,0.01,0.99
2026-08-07T17:29:25Z,64597.84,0.01,0.99
2026-08-07T17:29:26Z,64597.99,0.01,0.99
2026-08-07T17:29:27Z,64598.21,0.01,0.99
2026-08-07T17:29:28Z,64598.21,0.01,0.99
2026-08-07T17:29:29Z,64603.27,0.01,0.99
2026-08-07T17:29:30Z,64603.28,0.01,0.99
2026-08-07T17:29:31Z,64603.28,0.01,0.99
2026-08-07T17:29:32Z,64603.28,0.01,0.99
2026-08-07T17:29:33Z,64601.05,0.01,0.99
2026-08-07T17:29:34Z,64601.05,0.01,0.99
2026-08-07T17:29:35Z,64600.43,0.01,0.99
2026-08-07T17:29:36Z,64600.43,0.01,0.99
2026-08-07T17:29:37Z,64600.44,0.01,0.99
2026-08-07T17:29:38Z,64600.00,0.00,1.00
2026-08-07T17:29:39Z,64600.00,0.00,1.00
2026-08-07T17:29:40Z,64600.01,0.00,1.00
2026-08-07T17:29:41Z,64600.01,0.00,1.00
2026-08-07T17:29:42Z,64590.92,0.00,1.00
2026-08-07T17:29:43Z,64590.91,0.00,1.00
2026-08-07T17:29:44Z,64590.91,0.00,1.00
2026-08-07T17:29:45Z,64590.92,0.00,1.00
2026-08-07T17:29:46Z,64590.92,0.00,1.00
2026-08-07T17:29:47Z,64590.92,0.00,1.00
2026-08-07T17:29:48Z,64586.32,0.00,1.00
2026-08-07T17:29:49Z,64586.32,0.00,1.00
2026-08-07T17:29:50Z,64586.32,0.00,1.00
2026-08-07T17:29:51Z,64586.32,0.00,1.00
2026-08-07T17:29:52Z,64586.32,0.00,1.00
2026-08-07T17:29:53Z,64591.99,0.00,1.00
2026-08-07T17:29:54Z,64598.67,0.00,1.00
2026-08-07T17:29:55Z,64598.68,0.00,1.00
2026-08-07T17:29:56Z,64598.67,0.00,1.00
2026-08-07T17:29:57Z,64598.67,0.00,1.00
2026-08-07T17:29:58Z,64600.00,0.00,1.00
2026-08-07T17:29:59Z,64599.99,0.00,1.00
2026-08-07T17:30:00Z,64599.99,0.00,1.00
2026-08-07T17:30:01Z,64599.99,0.00,1.00
2026-08-07T17:30:02Z,64594.01,0.00,1.00
