timestamp,btc_price,up_token_price,down_token_price
2026-07-27T15:20:05Z,64724.00,,
2026-07-27T15:20:06Z,64735.85,0.64,0.36
2026-07-27T15:20:07Z,64744.54,0.64,0.36
2026-07-27T15:20:08Z,64744.54,0.68,0.33
2026-07-27T15:20:09Z,64744.54,0.67,0.34
2026-07-27T15:20:10Z,64734.19,0.61,0.39
2026-07-27T15:20:11Z,64726.00,0.59,0.41
2026-07-27T15:20:12Z,64726.00,0.58,0.41
2026-07-27T15:20:13Z,64724.01,0.57,0.42
2026-07-27T15:20:14Z,64730.00,0.62,0.38
2026-07-27T15:20:15Z,64730.01,0.62,0.38
2026-07-27T15:20:16Z,64730.01,0.59,0.41
2026-07-27T15:20:17Z,64728.01,0.50,0.50
2026-07-27T15:20:18Z,64728.01,0.60,0.40
2026-07-27T15:20:19Z,64728.01,0.60,0.40
2026-07-27T15:20:20Z,64728.01,0.60,0.40
2026-07-27T15:20:21Z,64728.01,0.62,0.38
2026-07-27T15:20:22Z,64732.00,0.64,0.36
2026-07-27T15:20:23Z,64731.99,0.64,0.36
2026-07-27T15:20:24Z,64734.88,0.64,0.36
2026-07-27T15:20:25Z,64736.67,0.65,0.35
2026-07-27T15:20:26Z,64736.67,0.62,0.38
2026-07-27T15:20:27Z,64736.68,0.68,0.33
2026-07-27T15:20:28Z,64744.00,0.68,0.33
2026-07-27T15:20:29Z,64744.00,0.69,0.32
2026-07-27T15:20:30Z,64751.99,0.71,0.29
2026-07-27T15:20:31Z,64751.99,0.73,0.27
2026-07-27T15:20:32Z,64758.00,0.72,0.28
2026-07-27T15:20:33Z,64757.99,0.72,0.28
2026-07-27T15:20:34Z,64758.00,0.72,0.28
2026-07-27T15:20:35Z,64754.01,0.50,0.50
2026-07-27T15:20:36Z,64754.01,0.71,0.29
2026-07-27T15:20:37Z,64758.65,0.72,0.28
2026-07-27T15:20:38Z,64759.27,0.73,0.27
2026-07-27T15:20:39Z,64759.26,0.73,0.27
2026-07-27T15:20:40Z,64759.27,0.73,0.27
2026-07-27T15:20:41Z,64759.26,0.74,0.26
2026-07-27T15:20:42Z,64759.26,0.74,0.26
2026-07-27T15:20:43Z,64759.26,0.74,0.26
2026-07-27T15:20:44Z,64765.51,0.78,0.23
2026-07-27T15:20:45Z,64765.52,0.78,0.23
2026-07-27T15:20:46Z,64765.65,0.78,0.23
2026-07-27T15:20:47Z,64765.65,0.81,0.20
2026-07-27T15:20:48Z,64774.00,0.78,0.23
2026-07-27T15:20:49Z,64774.00,0.78,0.23
2026-07-27T15:20:50Z,64774.00,0.78,0.23
2026-07-27T15:20:51Z,64774.00,0.79,0.21
2026-07-27T15:20:52Z,64774.00,0.79,0.21
2026-07-27T15:20:53Z,64773.99,0.78,0.23
2026-07-27T15:20:54Z,64773.99,0.74,0.26
2026-07-27T15:20:55Z,64765.99,0.73,0.27
2026-07-27T15:20:56Z,64762.01,0.72,0.28
2026-07-27T15:20:57Z,64762.01,0.73,0.27
2026-07-27T15:20:58Z,64759.27,0.74,0.26
2026-07-27T15:20:59Z,64759.27,0.74,0.26
2026-07-27T15:21:00Z,64759.26,0.50,0.50
2026-07-27T15:21:01Z,64765.70,0.78,0.23
