timestamp,btc_price,up_token_price,down_token_price
2026-08-08T10:25:05Z,65003.81,,
2026-08-08T10:25:06Z,65003.83,0.60,0.40
2026-08-08T10:25:07Z,65003.84,0.60,0.40
2026-08-08T10:25:08Z,65003.83,0.60,0.40
2026-08-08T10:25:09Z,65003.84,0.60,0.40
2026-08-08T10:25:10Z,65003.84,0.62,0.38
2026-08-08T10:25:11Z,65008.80,0.74,0.26
2026-08-08T10:25:12Z,65008.90,0.74,0.26
2026-08-08T10:25:13Z,65008.90,0.72,0.28
2026-08-08T10:25:14Z,65008.90,0.73,0.27
2026-08-08T10:25:15Z,65008.90,0.74,0.26
2026-08-08T10:25:16Z,65008.90,0.72,0.28
2026-08-08T10:25:17Z,65008.90,0.69,0.30
2026-08-08T10:25:18Z,65008.89,0.69,0.30
2026-08-08T10:25:19Z,65008.90,0.69,0.30
2026-08-08T10:25:20Z,65008.90,0.70,0.29
2026-08-08T10:25:21Z,65008.90,0.71,0.29
2026-08-08T10:25:22Z,65008.90,0.72,0.28
2026-08-08T10:25:23Z,65008.90,0.73,0.27
2026-08-08T10:25:24Z,65008.91,0.73,0.27
2026-08-08T10:25:25Z,65008.91,0.72,0.28
2026-08-08T10:25:26Z,65008.90,0.71,0.29
2026-08-08T10:25:27Z,65008.91,0.71,0.29
2026-08-08T10:25:28Z,65008.91,0.71,0.29
2026-08-08T10:25:29Z,65008.90,0.71,0.29
2026-08-08T10:25:30Z,65008.90,0.71,0.29
2026-08-08T10:25:31Z,65008.91,0.71,0.29
2026-08-08T10:25:32Z,65008.91,0.71,0.29
2026-08-08T10:25:33Z,65008.91,0.71,0.29
2026-08-08T10:25:34Z,65008.91,0.71,0.29
2026-08-08T10:25:35Z,65008.90,0.71,0.29
2026-08-08T10:25:36Z,65008.91,0.73,0.27
2026-08-08T10:25:37Z,65008.91,0.73,0.27
2026-08-08T10:25:38Z,65008.91,0.73,0.27
2026-08-08T10:25:39Z,65008.92,0.73,0.27
