timestamp,btc_price,up_token_price,down_token_price
2026-08-02T03:00:04Z,63461.07,,
2026-08-02T03:00:05Z,63461.08,0.56,0.45
2026-08-02T03:00:06Z,63450.00,0.41,0.59
2026-08-02T03:00:07Z,63448.01,0.43,0.56
2026-08-02T03:00:08Z,63448.01,0.45,0.56
2026-08-02T03:00:09Z,63448.01,0.45,0.56
2026-08-02T03:00:10Z,63448.01,0.45,0.56
2026-08-02T03:00:11Z,63448.01,0.45,0.56
2026-08-02T03:00:12Z,63442.01,0.42,0.57
2026-08-02T03:00:13Z,63440.01,0.36,0.64
2026-08-02T03:00:14Z,63440.01,0.38,0.62
2026-08-02T03:00:15Z,63440.00,0.38,0.62
2026-08-02T03:00:16Z,63440.01,0.39,0.61
2026-08-02T03:00:17Z,63440.01,0.40,0.60
2026-08-02T03:00:18Z,63440.01,0.50,0.50
2026-08-02T03:00:19Z,63440.01,0.41,0.58
2026-08-02T03:00:20Z,63440.00,0.41,0.58
2026-08-02T03:00:21Z,63440.00,0.41,0.59
2026-08-02T03:00:22Z,63440.00,0.41,0.59
2026-08-02T03:00:23Z,63440.01,0.41,0.58
2026-08-02T03:00:24Z,63440.01,0.39,0.61
2026-08-02T03:00:25Z,63440.01,0.41,0.59
2026-08-02T03:00:26Z,63440.01,0.41,0.58
2026-08-02T03:00:27Z,63440.01,0.41,0.58
2026-08-02T03:00:28Z,63440.00,0.41,0.58
2026-08-02T03:00:29Z,63440.01,0.41,0.58
2026-08-02T03:00:30Z,63440.01,0.41,0.58
2026-08-02T03:00:31Z,63440.01,0.41,0.58
2026-08-02T03:00:32Z,63440.01,0.41,0.58
2026-08-02T03:00:33Z,63440.01,0.41,0.58
2026-08-02T03:00:34Z,63440.01,0.41,0.59
2026-08-02T03:00:35Z,63440.01,0.41,0.59
2026-08-02T03:00:36Z,63440.01,0.41,0.58
2026-08-02T03:00:37Z,63440.01,0.41,0.58
2026-08-02T03:00:38Z,63440.01,0.41,0.59
