timestamp,btc_price,up_token_price,down_token_price
2026-08-04T02:20:04Z,63760.00,,
2026-08-04T02:20:05Z,63760.14,0.51,0.49
2026-08-04T02:20:06Z,63760.14,0.49,0.51
2026-08-04T02:20:07Z,63760.14,0.47,0.53
2026-08-04T02:20:08Z,63760.14,0.42,0.57
2026-08-04T02:20:09Z,63748.01,0.36,0.64
2026-08-04T02:20:10Z,63745.46,0.50,0.68
2026-08-04T02:20:11Z,63730.01,0.28,0.72
2026-08-04T02:20:12Z,63722.46,0.27,0.73
2026-08-04T02:20:13Z,63711.49,0.50,0.79
2026-08-04T02:20:14Z,63711.49,0.21,0.80
2026-08-04T02:20:15Z,63711.49,0.23,0.77
2026-08-04T02:20:16Z,63711.48,0.23,0.77
2026-08-04T02:20:17Z,63711.48,0.21,0.79
2026-08-04T02:20:18Z,63711.49,0.21,0.79
2026-08-04T02:20:19Z,63711.49,0.21,0.79
2026-08-04T02:20:20Z,63711.49,0.21,0.79
2026-08-04T02:20:21Z,63713.99,0.21,0.79
2026-08-04T02:20:22Z,63722.46,0.21,0.79
2026-08-04T02:20:23Z,63722.46,0.21,0.79
2026-08-04T02:20:24Z,63722.46,0.21,0.79
2026-08-04T02:20:25Z,63722.46,0.21,0.79
2026-08-04T02:20:26Z,63722.47,0.21,0.79
2026-08-04T02:20:27Z,63722.47,0.21,0.79
2026-08-04T02:20:28Z,63722.47,0.21,0.79
2026-08-04T02:20:29Z,63722.46,0.21,0.79
2026-08-04T02:20:30Z,63722.47,0.21,0.79
2026-08-04T02:20:31Z,63722.46,0.21,0.79
2026-08-04T02:20:32Z,63722.47,0.21,0.79
2026-08-04T02:20:33Z,63722.47,0.21,0.79
2026-08-04T02:20:34Z,63717.39,0.21,0.79
2026-08-04T02:20:35Z,63722.46,0.21,0.79
2026-08-04T02:20:36Z,63722.46,0.21,0.79
2026-08-04T02:20:37Z,63722.47,0.21,0.79
2026-08-04T02:20:38Z,63718.02,0.21,0.79
2026-08-04T02:20:39Z,63718.02,0.21,0.79
2026-08-04T02:20:40Z,63718.01,0.21,0.79
2026-08-04T02:20:41Z,63718.01,0.21,0.79
2026-08-04T02:20:42Z,63718.01,0.21,0.79
2026-08-04T02:20:43Z,63718.01,0.21,0.79
2026-08-04T02:20:44Z,63718.01,0.21,0.79
2026-08-04T02:20:45Z,63724.73,0.21,0.79
2026-08-04T02:20:46Z,63724.73,0.21,0.79
2026-08-04T02:20:47Z,63724.73,0.21,0.79
2026-08-04T02:20:48Z,63724.73,0.21,0.79
2026-08-04T02:20:49Z,63724.73,0.21,0.79
2026-08-04T02:20:50Z,63724.73,0.21,0.79
2026-08-04T02:20:51Z,63724.74,0.21,0.79
2026-08-04T02:20:52Z,63724.74,0.21,0.79
2026-08-04T02:20:53Z,63724.74,0.21,0.79
2026-08-04T02:20:54Z,63724.74,0.21,0.79
2026-08-04T02:20:55Z,63724.74,0.21,0.79
2026-08-04T02:20:56Z,63724.74,0.21,0.79
2026-08-04T02:20:57Z,63724.74,0.21,0.79
2026-08-04T02:20:58Z,63724.73,0.21,0.79
2026-08-04T02:20:59Z,63724.74,0.21,0.79
2026-08-04T02:21:00Z,63724.74,0.24,0.76
2026-08-04T02:21:01Z,63724.74,0.23,0.77
2026-08-04T02:21:02Z,63724.74,0.26,0.74
2026-08-04T02:21:03Z,63724.73,0.26,0.74
2026-08-04T02:21:04Z,63724.73,0.26,0.74
2026-08-04T02:21:05Z,63724.73,0.24,0.76
2026-08-04T02:21:06Z,63724.73,0.26,0.74
2026-08-04T02:21:07Z,63724.73,0.26,0.74
2026-08-04T02:21:08Z,63724.74,0.26,0.74
2026-08-04T02:21:09Z,63724.74,0.26,0.74
