timestamp,btc_price,up_token_price,down_token_price
2026-08-05T18:45:04Z,64804.19,,
2026-08-05T18:45:05Z,64810.52,0.58,0.41
2026-08-05T18:45:06Z,64810.52,0.60,0.40
2026-08-05T18:45:07Z,64820.05,0.66,0.34
2026-08-05T18:45:08Z,64820.05,0.68,0.33
2026-08-05T18:45:09Z,64823.51,0.68,0.33
2026-08-05T18:45:10Z,64823.51,0.68,0.33
2026-08-05T18:45:11Z,64823.51,0.68,0.33
2026-08-05T18:45:12Z,64823.52,0.68,0.33
2026-08-05T18:45:13Z,64823.52,0.67,0.34
2026-08-05T18:45:14Z,64823.13,0.62,0.38
2026-08-05T18:45:15Z,64819.62,0.59,0.41
2026-08-05T18:45:16Z,64819.62,0.60,0.40
2026-08-05T18:45:17Z,64817.37,0.56,0.43
2026-08-05T18:45:18Z,64814.43,0.52,0.48
2026-08-05T18:45:19Z,64814.43,0.52,0.48
2026-08-05T18:45:20Z,64814.43,0.52,0.48
2026-08-05T18:45:21Z,64814.43,0.53,0.47
2026-08-05T18:45:22Z,64814.42,0.53,0.47
2026-08-05T18:45:23Z,64814.42,0.54,0.46
2026-08-05T18:45:24Z,64814.42,0.59,0.41
2026-08-05T18:45:25Z,64814.43,0.59,0.41
2026-08-05T18:45:26Z,64814.42,0.60,0.40
2026-08-05T18:45:27Z,64814.42,0.60,0.40
2026-08-05T18:45:28Z,64815.42,0.62,0.38
2026-08-05T18:45:29Z,64815.42,0.61,0.39
2026-08-05T18:45:30Z,64815.42,0.61,0.39
2026-08-05T18:45:31Z,64815.41,0.59,0.41
2026-08-05T18:45:32Z,64815.41,0.59,0.41
2026-08-05T18:45:33Z,64815.41,0.50,0.50
2026-08-05T18:45:34Z,64815.41,0.59,0.41
2026-08-05T18:45:35Z,64815.42,0.60,0.40
2026-08-05T18:45:36Z,64815.41,0.60,0.40
2026-08-05T18:45:37Z,64815.42,0.60,0.40
2026-08-05T18:45:38Z,64815.42,0.60,0.40
2026-08-05T18:45:39Z,64815.42,0.58,0.41
2026-08-05T18:45:40Z,64815.41,0.58,0.41
2026-08-05T18:45:41Z,64815.41,0.58,0.41
2026-08-05T18:45:42Z,64815.41,0.58,0.41
2026-08-05T18:45:43Z,64815.41,0.61,0.39
2026-08-05T18:45:44Z,64815.42,0.61,0.39
2026-08-05T18:45:45Z,64815.41,0.60,0.40
2026-08-05T18:45:46Z,64815.41,0.60,0.40
2026-08-05T18:45:47Z,64815.41,0.60,0.40
2026-08-05T18:45:48Z,64815.41,0.60,0.40
2026-08-05T18:45:49Z,64815.41,0.60,0.40
2026-08-05T18:45:50Z,64815.42,0.61,0.39
2026-08-05T18:45:51Z,64815.42,0.62,0.38
2026-08-05T18:45:52Z,64815.42,0.62,0.38
2026-08-05T18:45:53Z,64815.41,0.62,0.38
2026-08-05T18:45:54Z,64815.41,0.62,0.38
2026-08-05T18:45:55Z,64815.41,0.61,0.39
2026-08-05T18:45:56Z,64815.41,0.61,0.39
2026-08-05T18:45:57Z,64815.41,0.61,0.39
2026-08-05T18:45:58Z,64815.41,0.60,0.40
2026-08-05T18:45:59Z,64815.41,0.61,0.39
2026-08-05T18:46:00Z,64818.00,0.66,0.34
2026-08-05T18:46:01Z,64818.12,0.65,0.35
2026-08-05T18:46:02Z,64818.12,0.59,0.41
2026-08-05T18:46:03Z,64815.52,0.55,0.46
2026-08-05T18:46:04Z,64815.51,0.58,0.41
2026-08-05T18:46:05Z,64815.51,0.58,0.41
2026-08-05T18:46:06Z,64815.52,0.58,0.41
2026-08-05T18:46:07Z,64815.52,0.57,0.42
2026-08-05T18:46:08Z,64815.51,0.57,0.42
2026-08-05T18:46:09Z,64815.52,0.57,0.42
2026-08-05T18:46:10Z,64815.52,0.57,0.42
2026-08-05T18:46:11Z,64815.51,0.57,0.42
2026-08-05T18:46:12Z,64815.52,0.56,0.43
2026-08-05T18:46:13Z,64815.52,0.56,0.43
2026-08-05T18:46:14Z,64815.51,0.56,0.43
2026-08-05T18:46:15Z,64815.51,0.57,0.42
2026-08-05T18:46:16Z,64815.51,0.57,0.42
2026-08-05T18:46:17Z,64815.52,0.57,0.42
2026-08-05T18:46:18Z,64815.52,0.57,0.42
2026-08-05T18:46:19Z,64815.51,0.57,0.42
2026-08-05T18:46:20Z,64815.51,0.58,0.41
2026-08-05T18:46:21Z,64815.52,0.58,0.41
2026-08-05T18:46:22Z,64815.51,0.58,0.41
2026-08-05T18:46:23Z,64815.51,0.58,0.41
2026-08-05T18:46:24Z,64815.52,0.58,0.41
2026-08-05T18:46:25Z,64815.52,0.58,0.41
2026-08-05T18:46:26Z,64815.52,0.58,0.41
2026-08-05T18:46:27Z,64815.51,0.58,0.41
2026-08-05T18:46:28Z,64815.51,0.57,0.42
2026-08-05T18:46:29Z,64815.51,0.57,0.42
2026-08-05T18:46:30Z,64815.51,0.57,0.42
2026-08-05T18:46:31Z,64815.51,0.57,0.42
2026-08-05T18:46:32Z,64815.51,0.58,0.41
2026-08-05T18:46:33Z,64815.51,0.59,0.41
2026-08-05T18:46:34Z,64815.51,0.59,0.41
2026-08-05T18:46:35Z,64815.51,0.59,0.41
2026-08-05T18:46:36Z,64818.06,0.60,0.40
2026-08-05T18:46:37Z,64818.06,0.60,0.40
2026-08-05T18:46:38Z,64818.05,0.60,0.40
2026-08-05T18:46:39Z,64818.05,0.62,0.38
2026-08-05T18:46:40Z,64818.05,0.62,0.38
2026-08-05T18:46:41Z,64818.06,0.62,0.38
2026-08-05T18:46:42Z,64818.06,0.62,0.38
2026-08-05T18:46:43Z,64818.06,0.62,0.38
2026-08-05T18:46:44Z,64818.06,0.66,0.34
2026-08-05T18:46:45Z,64818.06,0.66,0.34
2026-08-05T18:46:46Z,64818.06,0.65,0.35
2026-08-05T18:46:47Z,64818.06,0.66,0.34
2026-08-05T18:46:48Z,64818.06,0.67,0.34
2026-08-05T18:46:49Z,64818.06,0.66,0.34
