timestamp,btc_price,up_token_price,down_token_price
2026-07-31T22:20:05Z,63003.82,,
2026-07-31T22:20:06Z,63003.82,0.59,0.41
2026-07-31T22:20:07Z,63003.82,0.59,0.41
2026-07-31T22:20:08Z,63003.82,0.59,0.41
2026-07-31T22:20:09Z,63003.82,0.59,0.41
2026-07-31T22:20:10Z,63003.82,0.59,0.41
2026-07-31T22:20:11Z,63003.82,0.60,0.40
2026-07-31T22:20:12Z,63003.81,0.60,0.40
2026-07-31T22:20:13Z,63003.81,0.60,0.40
2026-07-31T22:20:14Z,63003.82,0.60,0.40
2026-07-31T22:20:15Z,63003.82,0.60,0.40
2026-07-31T22:20:16Z,63003.82,0.60,0.40
2026-07-31T22:20:17Z,63003.82,0.60,0.40
2026-07-31T22:20:18Z,63003.82,0.60,0.40
2026-07-31T22:20:19Z,63003.82,0.60,0.40
2026-07-31T22:20:20Z,63003.82,0.60,0.40
2026-07-31T22:20:21Z,63003.82,0.59,0.41
2026-07-31T22:20:22Z,63003.81,0.57,0.42
2026-07-31T22:20:23Z,63003.82,0.59,0.41
2026-07-31T22:20:24Z,63003.82,0.59,0.41
2026-07-31T22:20:25Z,63003.82,0.59,0.41
2026-07-31T22:20:26Z,63003.82,0.59,0.41
2026-07-31T22:20:27Z,63003.82,0.59,0.41
2026-07-31T22:20:28Z,63005.25,0.62,0.38
2026-07-31T22:20:29Z,63005.26,0.62,0.38
2026-07-31T22:20:30Z,63005.26,0.61,0.39
2026-07-31T22:20:31Z,63005.26,0.61,0.39
2026-07-31T22:20:32Z,63005.25,0.60,0.40
2026-07-31T22:20:33Z,63005.25,0.60,0.40
2026-07-31T22:20:34Z,63005.26,0.61,0.39
2026-07-31T22:20:35Z,63005.26,0.61,0.39
2026-07-31T22:20:36Z,63005.26,0.61,0.39
2026-07-31T22:20:37Z,63005.26,0.61,0.39
2026-07-31T22:20:38Z,63005.26,0.61,0.39
2026-07-31T22:20:39Z,63005.26,0.64,0.36
2026-07-31T22:20:40Z,63005.26,0.64,0.36
2026-07-31T22:20:41Z,63005.26,0.65,0.35
2026-07-31T22:20:42Z,63005.25,0.56,0.43
2026-07-31T22:20:43Z,63005.26,0.60,0.40
2026-07-31T22:20:44Z,63005.26,0.62,0.38
2026-07-31T22:20:45Z,63005.26,0.60,0.40
2026-07-31T22:20:46Z,63005.26,0.60,0.40
2026-07-31T22:20:47Z,63005.26,0.60,0.40
2026-07-31T22:20:48Z,63005.26,0.60,0.40
2026-07-31T22:20:49Z,63005.26,0.60,0.40
2026-07-31T22:20:50Z,63005.26,0.61,0.39
2026-07-31T22:20:51Z,63005.25,0.61,0.39
2026-07-31T22:20:52Z,63005.25,0.61,0.39
2026-07-31T22:20:53Z,63005.25,0.61,0.39
2026-07-31T22:20:54Z,63005.25,0.62,0.38
2026-07-31T22:20:55Z,63005.25,0.64,0.36
2026-07-31T22:20:56Z,63005.25,0.64,0.36
2026-07-31T22:20:57Z,63005.25,0.64,0.36
2026-07-31T22:20:58Z,63005.26,0.64,0.36
2026-07-31T22:20:59Z,63005.26,0.64,0.36
2026-07-31T22:21:00Z,63005.26,0.64,0.36
2026-07-31T22:21:01Z,63005.25,0.62,0.38
2026-07-31T22:21:02Z,63005.26,0.62,0.38
2026-07-31T22:21:03Z,63005.26,0.62,0.38
2026-07-31T22:21:04Z,63005.26,0.64,0.36
2026-07-31T22:21:05Z,63005.26,0.64,0.36
2026-07-31T22:21:06Z,63005.26,0.64,0.36
2026-07-31T22:21:07Z,63005.26,0.64,0.36
2026-07-31T22:21:08Z,63005.26,0.64,0.36
2026-07-31T22:21:09Z,63005.26,0.64,0.36
2026-07-31T22:21:10Z,63005.25,0.62,0.38
2026-07-31T22:21:11Z,63005.25,0.62,0.38
2026-07-31T22:21:12Z,63005.26,0.61,0.39
2026-07-31T22:21:13Z,63005.26,0.61,0.39
2026-07-31T22:21:14Z,63005.26,0.61,0.39
2026-07-31T22:21:15Z,63005.26,0.64,0.36
2026-07-31T22:21:16Z,63005.25,0.64,0.36
2026-07-31T22:21:17Z,63005.25,0.61,0.39
2026-07-31T22:21:18Z,63005.25,0.61,0.39
2026-07-31T22:21:19Z,63005.25,0.60,0.40
2026-07-31T22:21:20Z,63005.26,0.62,0.38
2026-07-31T22:21:21Z,63005.26,0.62,0.38
2026-07-31T22:21:22Z,63006.83,0.69,0.32
2026-07-31T22:21:23Z,63008.00,0.69,0.30
2026-07-31T22:21:24Z,63008.00,0.69,0.30
2026-07-31T22:21:25Z,63008.00,0.69,0.30
2026-07-31T22:21:26Z,63008.00,0.69,0.30
2026-07-31T22:21:27Z,63007.99,0.69,0.30
2026-07-31T22:21:28Z,63007.99,0.69,0.30
2026-07-31T22:21:29Z,63007.99,0.69,0.30
2026-07-31T22:21:30Z,63008.00,0.69,0.30
2026-07-31T22:21:31Z,63007.99,0.69,0.30
2026-07-31T22:21:32Z,63008.00,0.71,0.29
2026-07-31T22:21:33Z,63008.00,0.71,0.29
2026-07-31T22:21:34Z,63008.00,0.71,0.29
2026-07-31T22:21:35Z,63008.00,0.71,0.29
2026-07-31T22:21:36Z,63007.99,0.71,0.29
2026-07-31T22:21:37Z,63007.99,0.71,0.29
2026-07-31T22:21:38Z,63008.00,0.71,0.29
2026-07-31T22:21:39Z,63008.00,0.71,0.29
2026-07-31T22:21:40Z,63007.99,0.71,0.29
2026-07-31T22:21:41Z,63008.00,0.71,0.29
2026-07-31T22:21:42Z,63008.00,0.71,0.29
2026-07-31T22:21:43Z,63010.00,0.74,0.26
2026-07-31T22:21:44Z,63010.00,0.74,0.26
2026-07-31T22:21:45Z,63010.73,0.74,0.26
2026-07-31T22:21:46Z,63010.73,0.74,0.26
2026-07-31T22:21:47Z,63010.74,0.74,0.26
2026-07-31T22:21:48Z,63010.73,0.74,0.26
