timestamp,btc_price,up_token_price,down_token_price
2026-07-28T03:20:04Z,63323.96,,
2026-07-28T03:20:05Z,63323.96,0.46,0.54
2026-07-28T03:20:06Z,63323.95,0.47,0.53
2026-07-28T03:20:07Z,63323.96,0.47,0.53
2026-07-28T03:20:08Z,63323.96,0.46,0.54
2026-07-28T03:20:09Z,63323.96,0.48,0.52
2026-07-28T03:20:10Z,63323.96,0.48,0.52
2026-07-28T03:20:11Z,63323.95,0.48,0.52
2026-07-28T03:20:12Z,63323.96,0.48,0.52
2026-07-28T03:20:13Z,63323.96,0.48,0.52
2026-07-28T03:20:14Z,63323.96,0.48,0.52
2026-07-28T03:20:15Z,63323.95,0.48,0.52
2026-07-28T03:20:16Z,63323.96,0.49,0.51
2026-07-28T03:20:17Z,63323.96,0.48,0.52
2026-07-28T03:20:18Z,63323.96,0.48,0.52
2026-07-28T03:20:19Z,63323.96,0.48,0.52
2026-07-28T03:20:20Z,63323.96,0.49,0.51
2026-07-28T03:20:21Z,63323.96,0.52,0.48
2026-07-28T03:20:22Z,63323.95,0.52,0.48
2026-07-28T03:20:23Z,63331.14,0.56,0.43
2026-07-28T03:20:24Z,63331.14,0.56,0.45
2026-07-28T03:20:25Z,63331.13,0.56,0.43
2026-07-28T03:20:26Z,63331.14,0.57,0.42
2026-07-28T03:20:27Z,63331.14,0.50,0.50
2026-07-28T03:20:28Z,63331.13,0.56,0.43
2026-07-28T03:20:30Z,63331.13,0.57,0.42
2026-07-28T03:20:31Z,63331.14,0.57,0.42
2026-07-28T03:20:32Z,63332.92,0.50,0.50
2026-07-28T03:20:33Z,63346.29,0.70,0.29
2026-07-28T03:20:34Z,63346.29,0.71,0.29
2026-07-28T03:20:35Z,63346.30,0.69,0.32
2026-07-28T03:20:36Z,63346.30,0.69,0.32
2026-07-28T03:20:37Z,63346.29,0.71,0.29
2026-07-28T03:20:38Z,63346.29,0.70,0.29
2026-07-28T03:20:39Z,63346.29,0.68,0.33
2026-07-28T03:20:40Z,63346.29,0.66,0.34
2026-07-28T03:20:41Z,63346.30,0.66,0.34
2026-07-28T03:20:42Z,63346.29,0.67,0.34
2026-07-28T03:20:43Z,63338.69,0.57,0.42
2026-07-28T03:20:44Z,63338.69,0.56,0.43
2026-07-28T03:20:45Z,63338.69,0.57,0.42
2026-07-28T03:20:46Z,63338.68,0.59,0.41
2026-07-28T03:20:47Z,63338.69,0.62,0.38
2026-07-28T03:20:48Z,63338.69,0.64,0.36
2026-07-28T03:20:49Z,63338.69,0.62,0.38
2026-07-28T03:20:50Z,63338.69,0.62,0.38
2026-07-28T03:20:51Z,63338.69,0.60,0.40
2026-07-28T03:20:52Z,63338.69,0.59,0.41
2026-07-28T03:20:53Z,63338.69,0.59,0.41
2026-07-28T03:20:54Z,63338.69,0.60,0.40
2026-07-28T03:20:55Z,63338.69,0.57,0.43
2026-07-28T03:20:56Z,63335.98,0.57,0.42
2026-07-28T03:20:57Z,63335.97,0.57,0.42
2026-07-28T03:20:58Z,63335.97,0.56,0.45
2026-07-28T03:20:59Z,63335.97,0.55,0.46
2026-07-28T03:21:00Z,63335.97,0.55,0.46
2026-07-28T03:21:01Z,63335.97,0.47,0.53
