timestamp,btc_price,up_token_price,down_token_price
2026-08-01T17:00:05Z,62932.32,,
2026-08-01T17:00:06Z,62932.31,0.38,0.62
2026-08-01T17:00:07Z,62930.02,0.39,0.61
2026-08-01T17:00:08Z,62930.02,0.39,0.61
2026-08-01T17:00:09Z,62930.01,0.36,0.64
2026-08-01T17:00:10Z,62930.01,0.36,0.64
2026-08-01T17:00:11Z,62930.01,0.35,0.65
2026-08-01T17:00:12Z,62930.02,0.35,0.65
2026-08-01T17:00:13Z,62930.02,0.38,0.62
2026-08-01T17:00:14Z,62930.02,0.36,0.64
2026-08-01T17:00:15Z,62930.02,0.34,0.67
2026-08-01T17:00:16Z,62930.01,0.50,0.50
2026-08-01T17:00:17Z,62930.01,0.34,0.66
2026-08-01T17:00:18Z,62930.02,0.30,0.69
2026-08-01T17:00:19Z,62930.02,0.32,0.69
2026-08-01T17:00:20Z,62930.01,0.34,0.67
2026-08-01T17:00:21Z,62930.01,0.34,0.67
2026-08-01T17:00:22Z,62930.01,0.33,0.67
2026-08-01T17:00:23Z,62930.02,0.33,0.67
2026-08-01T17:00:24Z,62930.02,0.33,0.67
2026-08-01T17:00:25Z,62930.02,0.33,0.68
2026-08-01T17:00:26Z,62930.02,0.34,0.67
2026-08-01T17:00:27Z,62930.01,0.34,0.66
2026-08-01T17:00:28Z,62930.02,0.34,0.67
2026-08-01T17:00:29Z,62930.01,0.34,0.66
2026-08-01T17:00:30Z,62930.02,0.34,0.67
2026-08-01T17:00:31Z,62930.02,0.34,0.66
2026-08-01T17:00:32Z,62930.02,0.35,0.65
2026-08-01T17:00:33Z,62930.02,0.34,0.67
2026-08-01T17:00:34Z,62930.02,0.34,0.66
2026-08-01T17:00:35Z,62930.02,0.34,0.67
2026-08-01T17:00:36Z,62930.02,0.32,0.69
2026-08-01T17:00:37Z,62930.02,0.34,0.67
2026-08-01T17:00:38Z,62930.02,0.33,0.68
2026-08-01T17:00:39Z,62930.01,0.32,0.69
2026-08-01T17:00:40Z,62930.02,0.32,0.69
2026-08-01T17:00:41Z,62930.02,0.32,0.69
2026-08-01T17:00:42Z,62930.02,0.32,0.69
2026-08-01T17:00:43Z,62930.02,0.33,0.68
2026-08-01T17:00:44Z,62930.02,0.33,0.68
2026-08-01T17:00:45Z,62930.02,0.33,0.68
2026-08-01T17:00:46Z,62930.02,0.33,0.68
