timestamp,btc_price,up_token_price,down_token_price
2026-07-30T04:35:05Z,64142.04,,
2026-07-30T04:35:06Z,64128.22,0.36,0.64
2026-07-30T04:35:07Z,64128.23,0.36,0.64
2026-07-30T04:35:08Z,64128.23,0.36,0.64
2026-07-30T04:35:09Z,64128.23,0.36,0.64
2026-07-30T04:35:10Z,64128.22,0.36,0.64
2026-07-30T04:35:11Z,64128.23,0.39,0.61
2026-07-30T04:35:12Z,64128.23,0.40,0.60
2026-07-30T04:35:13Z,64128.23,0.38,0.62
2026-07-30T04:35:14Z,64128.23,0.40,0.60
2026-07-30T04:35:15Z,64126.68,0.34,0.67
2026-07-30T04:35:16Z,64126.68,0.34,0.67
2026-07-30T04:35:17Z,64126.68,0.35,0.65
2026-07-30T04:35:18Z,64126.69,0.35,0.65
2026-07-30T04:35:19Z,64126.68,0.35,0.65
2026-07-30T04:35:20Z,64126.68,0.39,0.61
2026-07-30T04:35:21Z,64126.69,0.41,0.58
2026-07-30T04:35:22Z,64128.23,0.47,0.53
2026-07-30T04:35:23Z,64128.23,0.50,0.50
2026-07-30T04:35:24Z,64128.22,0.47,0.53
2026-07-30T04:35:25Z,64130.79,0.45,0.56
2026-07-30T04:35:26Z,64130.79,0.46,0.55
2026-07-30T04:35:27Z,64124.82,0.34,0.67
2026-07-30T04:35:28Z,64124.82,0.34,0.67
2026-07-30T04:35:29Z,64124.83,0.34,0.66
2026-07-30T04:35:30Z,64124.83,0.34,0.66
2026-07-30T04:35:31Z,64124.82,0.34,0.66
2026-07-30T04:35:32Z,64124.83,0.34,0.66
2026-07-30T04:35:33Z,64124.83,0.35,0.65
2026-07-30T04:35:34Z,64124.83,0.33,0.68
2026-07-30T04:35:35Z,64124.82,0.34,0.66
2026-07-30T04:35:36Z,64124.83,0.42,0.58
2026-07-30T04:35:37Z,64134.30,0.48,0.52
2026-07-30T04:35:38Z,64134.30,0.51,0.49
2026-07-30T04:35:39Z,64141.26,0.51,0.49
2026-07-30T04:35:40Z,64141.27,0.52,0.48
2026-07-30T04:35:41Z,64141.27,0.50,0.50
2026-07-30T04:35:42Z,64141.27,0.54,0.46
2026-07-30T04:35:43Z,64141.27,0.56,0.45
2026-07-30T04:35:44Z,64143.75,0.59,0.41
2026-07-30T04:35:45Z,64147.77,0.59,0.41
2026-07-30T04:35:46Z,64147.77,0.59,0.41
2026-07-30T04:35:47Z,64147.77,0.59,0.41
2026-07-30T04:35:48Z,64147.76,0.61,0.39
2026-07-30T04:35:49Z,64147.76,0.59,0.41
2026-07-30T04:35:50Z,64147.77,0.59,0.41
2026-07-30T04:35:51Z,64147.77,0.59,0.41
2026-07-30T04:35:52Z,64147.76,0.59,0.41
2026-07-30T04:35:53Z,64147.76,0.59,0.41
2026-07-30T04:35:54Z,64147.77,0.58,0.41
2026-07-30T04:35:55Z,64147.76,0.56,0.45
2026-07-30T04:35:56Z,64147.77,0.56,0.45
2026-07-30T04:35:57Z,64147.77,0.58,0.41
2026-07-30T04:35:58Z,64147.77,0.58,0.41
2026-07-30T04:35:59Z,64147.77,0.57,0.42
2026-07-30T04:36:00Z,64147.76,0.57,0.42
2026-07-30T04:36:01Z,64147.76,0.57,0.42
