timestamp,btc_price,up_token_price,down_token_price
2026-08-04T12:50:05Z,63918.89,,
2026-08-04T12:50:06Z,63918.88,0.55,0.46
2026-08-04T12:50:07Z,63918.88,0.50,0.50
2026-08-04T12:50:08Z,63918.88,0.55,0.46
2026-08-04T12:50:09Z,63918.89,0.55,0.46
2026-08-04T12:50:10Z,63918.89,0.55,0.46
2026-08-04T12:50:11Z,63918.88,0.53,0.47
2026-08-04T12:50:12Z,63918.00,0.47,0.53
2026-08-04T12:50:13Z,63918.01,0.47,0.53
2026-08-04T12:50:14Z,63918.01,0.50,0.50
2026-08-04T12:50:15Z,63918.01,0.51,0.49
2026-08-04T12:50:16Z,63918.01,0.54,0.46
2026-08-04T12:50:17Z,63918.01,0.49,0.51
2026-08-04T12:50:18Z,63918.01,0.48,0.52
2026-08-04T12:50:19Z,63918.00,0.48,0.52
2026-08-04T12:50:20Z,63918.00,0.48,0.52
2026-08-04T12:50:21Z,63916.01,0.48,0.52
2026-08-04T12:50:22Z,63916.00,0.48,0.52
2026-08-04T12:50:23Z,63916.00,0.48,0.52
2026-08-04T12:50:24Z,63916.00,0.48,0.52
2026-08-04T12:50:25Z,63916.00,0.42,0.57
2026-08-04T12:50:26Z,63916.01,0.42,0.57
2026-08-04T12:50:27Z,63916.01,0.43,0.56
2026-08-04T12:50:28Z,63916.00,0.43,0.56
2026-08-04T12:50:29Z,63916.00,0.43,0.56
2026-08-04T12:50:30Z,63916.00,0.43,0.56
2026-08-04T12:50:31Z,63912.52,0.46,0.55
2026-08-04T12:50:32Z,63912.52,0.40,0.60
2026-08-04T12:50:33Z,63912.52,0.40,0.60
2026-08-04T12:50:34Z,63912.52,0.40,0.60
2026-08-04T12:50:35Z,63912.53,0.38,0.62
2026-08-04T12:50:36Z,63912.52,0.38,0.62
2026-08-04T12:50:37Z,63912.52,0.38,0.62
2026-08-04T12:50:38Z,63912.52,0.39,0.61
2026-08-04T12:50:39Z,63912.52,0.39,0.61
2026-08-04T12:50:40Z,63912.52,0.40,0.60
2026-08-04T12:50:41Z,63912.52,0.49,0.51
2026-08-04T12:50:42Z,63923.99,0.50,0.50
2026-08-04T12:50:43Z,63923.99,0.59,0.41
2026-08-04T12:50:44Z,63923.98,0.59,0.41
2026-08-04T12:50:45Z,63923.98,0.67,0.34
2026-08-04T12:50:46Z,63929.99,0.67,0.34
2026-08-04T12:50:47Z,63929.99,0.66,0.34
2026-08-04T12:50:48Z,63930.00,0.62,0.38
2026-08-04T12:50:49Z,63930.00,0.64,0.36
2026-08-04T12:50:50Z,63930.00,0.64,0.36
2026-08-04T12:50:51Z,63929.99,0.62,0.38
2026-08-04T12:50:52Z,63930.00,0.62,0.38
2026-08-04T12:50:53Z,63930.00,0.62,0.38
2026-08-04T12:50:54Z,63930.00,0.62,0.38
2026-08-04T12:50:55Z,63930.00,0.62,0.38
2026-08-04T12:50:56Z,63931.99,0.61,0.39
2026-08-04T12:50:57Z,63935.55,0.62,0.38
2026-08-04T12:50:58Z,63935.55,0.62,0.38
2026-08-04T12:50:59Z,63935.55,0.64,0.36
2026-08-04T12:51:00Z,63935.55,0.64,0.36
2026-08-04T12:51:01Z,63940.00,0.64,0.36
2026-08-04T12:51:02Z,63940.43,0.64,0.36
2026-08-04T12:51:03Z,63940.43,0.64,0.36
2026-08-04T12:51:04Z,63940.43,0.64,0.36
2026-08-04T12:51:05Z,63940.42,0.66,0.34
2026-08-04T12:51:06Z,63940.43,0.66,0.34
2026-08-04T12:51:07Z,63940.43,0.66,0.34
2026-08-04T12:51:08Z,63940.43,0.67,0.34
2026-08-04T12:51:09Z,63940.42,0.50,0.50
2026-08-04T12:51:10Z,63940.42,0.68,0.33
2026-08-04T12:51:11Z,63940.42,0.50,0.50
2026-08-04T12:51:12Z,63940.42,0.69,0.30
2026-08-04T12:51:13Z,63940.43,0.69,0.32
2026-08-04T12:51:14Z,63940.43,0.69,0.32
2026-08-04T12:51:15Z,63940.43,0.69,0.30
2026-08-04T12:51:16Z,63940.43,0.69,0.30
2026-08-04T12:51:17Z,63940.43,0.69,0.30
2026-08-04T12:51:18Z,63940.42,0.69,0.30
2026-08-04T12:51:19Z,63940.42,0.69,0.30
2026-08-04T12:51:20Z,63940.42,0.69,0.30
2026-08-04T12:51:21Z,63940.43,0.69,0.32
2026-08-04T12:51:22Z,63940.42,0.69,0.32
2026-08-04T12:51:23Z,63940.42,0.69,0.32
2026-08-04T12:51:24Z,63940.42,0.69,0.32
2026-08-04T12:51:25Z,63940.42,0.69,0.30
2026-08-04T12:51:26Z,63940.42,0.69,0.30
2026-08-04T12:51:27Z,63940.42,0.69,0.30
2026-08-04T12:51:28Z,63940.43,0.71,0.29
2026-08-04T12:51:29Z,63940.43,0.71,0.29
2026-08-04T12:51:30Z,63944.00,0.77,0.23
2026-08-04T12:51:31Z,63948.00,0.77,0.23
2026-08-04T12:51:32Z,63948.00,0.50,0.50
2026-08-04T12:51:33Z,63948.00,0.77,0.23
2026-08-04T12:51:34Z,63948.00,0.77,0.23
2026-08-04T12:51:35Z,63948.00,0.50,0.50
2026-08-04T12:51:36Z,63948.00,0.74,0.26
2026-08-04T12:51:37Z,63947.99,0.79,0.21
2026-08-04T12:51:38Z,63948.00,0.80,0.21
2026-08-04T12:51:39Z,63948.00,0.81,0.20
2026-08-04T12:51:40Z,63947.99,0.81,0.20
2026-08-04T12:51:41Z,63948.00,0.82,0.17
2026-08-04T12:51:42Z,63948.00,0.80,0.21
2026-08-04T12:51:43Z,63948.00,0.80,0.21
2026-08-04T12:51:44Z,63948.00,0.80,0.21
2026-08-04T12:51:45Z,63947.99,0.80,0.21
2026-08-04T12:51:46Z,63947.99,0.80,0.21
