timestamp,btc_price,up_token_price,down_token_price
2026-07-28T03:30:05Z,63300.62,,
2026-07-28T03:30:06Z,63294.28,0.34,0.66
2026-07-28T03:30:07Z,63294.29,0.34,0.67
2026-07-28T03:30:08Z,63288.41,0.32,0.69
2026-07-28T03:30:09Z,63288.40,0.33,0.68
2026-07-28T03:30:10Z,63288.40,0.34,0.67
2026-07-28T03:30:11Z,63288.41,0.34,0.67
2026-07-28T03:30:12Z,63288.41,0.34,0.67
2026-07-28T03:30:13Z,63288.41,0.33,0.68
2026-07-28T03:30:14Z,63288.41,0.33,0.68
2026-07-28T03:30:15Z,63288.41,0.33,0.68
2026-07-28T03:30:16Z,63288.40,0.34,0.67
2026-07-28T03:30:17Z,63288.40,0.34,0.67
2026-07-28T03:30:18Z,63288.40,0.35,0.65
2026-07-28T03:30:19Z,63288.41,0.50,0.50
2026-07-28T03:30:20Z,63288.40,0.34,0.66
2026-07-28T03:30:21Z,63288.41,0.30,0.69
2026-07-28T03:30:22Z,63287.64,0.30,0.69
2026-07-28T03:30:23Z,63280.92,0.30,0.69
2026-07-28T03:30:24Z,63280.92,0.30,0.69
2026-07-28T03:30:25Z,63274.32,0.30,0.69
2026-07-28T03:30:26Z,63274.31,0.28,0.72
2026-07-28T03:30:27Z,63271.35,0.50,0.74
2026-07-28T03:30:28Z,63268.72,0.26,0.74
2026-07-28T03:30:29Z,63268.72,0.50,0.50
2026-07-28T03:30:30Z,63270.51,0.29,0.71
2026-07-28T03:30:31Z,63270.51,0.29,0.71
2026-07-28T03:30:32Z,63280.64,0.33,0.67
2026-07-28T03:30:33Z,63268.72,0.28,0.72
2026-07-28T03:30:34Z,63268.72,0.50,0.74
2026-07-28T03:30:35Z,63266.17,0.23,0.77
2026-07-28T03:30:36Z,63263.62,0.26,0.74
2026-07-28T03:30:37Z,63260.53,0.23,0.77
2026-07-28T03:30:38Z,63257.10,0.21,0.80
2026-07-28T03:30:39Z,63257.10,0.20,0.81
2026-07-28T03:30:40Z,63250.69,0.17,0.83
2026-07-28T03:30:41Z,63247.53,0.15,0.84
2026-07-28T03:30:42Z,63241.12,0.15,0.85
2026-07-28T03:30:43Z,63228.58,0.12,0.88
2026-07-28T03:30:44Z,63228.58,0.12,0.88
2026-07-28T03:30:45Z,63228.58,0.11,0.89
2026-07-28T03:30:46Z,63237.98,0.11,0.90
2026-07-28T03:30:47Z,63237.99,0.11,0.89
2026-07-28T03:30:48Z,63237.99,0.11,0.89
2026-07-28T03:30:49Z,63237.99,0.11,0.89
2026-07-28T03:30:50Z,63237.98,0.11,0.89
2026-07-28T03:30:51Z,63237.99,0.12,0.88
2026-07-28T03:30:52Z,63237.99,0.12,0.88
2026-07-28T03:30:53Z,63237.99,0.12,0.88
2026-07-28T03:30:54Z,63237.99,0.15,0.85
2026-07-28T03:30:55Z,63249.17,0.17,0.83
2026-07-28T03:30:56Z,63249.17,0.15,0.84
2026-07-28T03:30:57Z,63249.16,0.15,0.84
2026-07-28T03:30:58Z,63249.16,0.50,0.50
2026-07-28T03:30:59Z,63249.17,0.15,0.84
2026-07-28T03:31:00Z,63249.17,0.17,0.83
2026-07-28T03:31:01Z,63247.62,0.12,0.88
2026-07-28T03:31:02Z,63247.62,0.12,0.88
2026-07-28T03:31:03Z,63247.62,0.50,0.50
2026-07-28T03:31:04Z,63244.62,0.10,0.91
2026-07-28T03:31:05Z,63240.81,0.10,0.91
2026-07-28T03:31:06Z,63240.81,0.11,0.90
2026-07-28T03:31:07Z,63238.88,0.11,0.90
2026-07-28T03:31:08Z,63238.88,0.11,0.89
2026-07-28T03:31:09Z,63238.64,0.10,0.91
2026-07-28T03:31:10Z,63238.63,0.11,0.90
2026-07-28T03:31:11Z,63238.64,0.11,0.90
2026-07-28T03:31:12Z,63238.63,0.11,0.90
2026-07-28T03:31:13Z,63238.63,0.11,0.90
2026-07-28T03:31:14Z,63238.64,0.11,0.90
2026-07-28T03:31:15Z,63238.63,0.11,0.89
2026-07-28T03:31:16Z,63238.63,0.11,0.89
2026-07-28T03:31:17Z,63238.63,0.12,0.88
2026-07-28T03:31:18Z,63238.64,0.12,0.88
2026-07-28T03:31:19Z,63238.64,0.12,0.88
2026-07-28T03:31:20Z,63238.64,0.12,0.88
2026-07-28T03:31:21Z,63238.63,0.12,0.88
2026-07-28T03:31:22Z,63238.63,0.11,0.89
2026-07-28T03:31:23Z,63238.63,0.50,0.50
2026-07-28T03:31:24Z,63238.63,0.10,0.91
2026-07-28T03:31:25Z,63238.00,0.10,0.91
2026-07-28T03:31:26Z,63238.00,0.10,0.91
2026-07-28T03:31:27Z,63238.00,0.10,0.91
2026-07-28T03:31:28Z,63238.00,0.10,0.91
2026-07-28T03:31:29Z,63238.00,0.10,0.91
2026-07-28T03:31:30Z,63238.00,0.10,0.91
2026-07-28T03:31:31Z,63238.00,0.11,0.90
2026-07-28T03:31:32Z,63237.99,0.10,0.91
2026-07-28T03:31:33Z,63237.99,0.10,0.91
2026-07-28T03:31:34Z,63237.99,0.10,0.91
2026-07-28T03:31:35Z,63238.00,0.11,0.90
2026-07-28T03:31:36Z,63238.00,0.11,0.90
2026-07-28T03:31:37Z,63238.00,0.10,0.91
2026-07-28T03:31:38Z,63238.00,0.10,0.91
2026-07-28T03:31:39Z,63238.00,0.10,0.91
2026-07-28T03:31:40Z,63238.00,0.10,0.91
2026-07-28T03:31:41Z,63238.00,0.10,0.91
2026-07-28T03:31:42Z,63238.00,0.10,0.91
2026-07-28T03:31:43Z,63238.64,0.08,0.92
2026-07-28T03:31:44Z,63238.65,0.08,0.92
2026-07-28T03:31:45Z,63238.65,0.08,0.92
2026-07-28T03:31:46Z,63238.65,0.08,0.93
2026-07-28T03:31:47Z,63238.65,0.08,0.93
2026-07-28T03:31:48Z,63238.65,0.08,0.93
2026-07-28T03:31:49Z,63238.64,0.08,0.93
2026-07-28T03:31:50Z,63238.64,0.08,0.93
2026-07-28T03:31:51Z,63238.65,0.08,0.93
2026-07-28T03:31:52Z,63238.65,0.08,0.93
2026-07-28T03:31:53Z,63238.65,0.08,0.92
2026-07-28T03:31:54Z,63238.65,0.08,0.92
2026-07-28T03:31:55Z,63240.35,0.08,0.92
2026-07-28T03:31:56Z,63240.35,0.08,0.92
2026-07-28T03:31:57Z,63240.35,0.08,0.92
2026-07-28T03:31:58Z,63246.18,0.08,0.92
2026-07-28T03:31:59Z,63246.18,0.12,0.88
2026-07-28T03:32:00Z,63254.11,0.14,0.86
2026-07-28T03:32:01Z,63255.71,0.15,0.85
2026-07-28T03:32:02Z,63255.71,0.14,0.86
2026-07-28T03:32:03Z,63255.71,0.15,0.84
2026-07-28T03:32:04Z,63255.71,0.15,0.84
2026-07-28T03:32:05Z,63255.71,0.15,0.85
2026-07-28T03:32:06Z,63255.70,0.15,0.85
2026-07-28T03:32:07Z,63255.70,0.15,0.84
2026-07-28T03:32:08Z,63255.70,0.15,0.84
2026-07-28T03:32:09Z,63255.70,0.15,0.85
2026-07-28T03:32:10Z,63256.27,0.14,0.86
2026-07-28T03:32:11Z,63256.28,0.14,0.86
2026-07-28T03:32:12Z,63256.28,0.14,0.86
2026-07-28T03:32:13Z,63256.27,0.14,0.86
2026-07-28T03:32:14Z,63256.27,0.14,0.86
2026-07-28T03:32:15Z,63256.27,0.14,0.86
2026-07-28T03:32:16Z,63256.28,0.12,0.88
2026-07-28T03:32:17Z,63256.27,0.12,0.88
2026-07-28T03:32:18Z,63256.27,0.12,0.88
2026-07-28T03:32:19Z,63261.76,0.14,0.86
2026-07-28T03:32:20Z,63261.76,0.15,0.85
2026-07-28T03:32:21Z,63261.77,0.14,0.86
2026-07-28T03:32:22Z,63261.76,0.15,0.85
2026-07-28T03:32:23Z,63261.77,0.14,0.86
2026-07-28T03:32:24Z,63261.77,0.14,0.86
2026-07-28T03:32:25Z,63261.77,0.21,0.79
2026-07-28T03:32:26Z,63269.28,0.21,0.79
2026-07-28T03:32:27Z,63269.29,0.23,0.78
2026-07-28T03:32:28Z,63274.14,0.29,0.71
2026-07-28T03:32:29Z,63278.97,0.29,0.70
2026-07-28T03:32:30Z,63278.97,0.29,0.71
2026-07-28T03:32:31Z,63278.98,0.29,0.71
2026-07-28T03:32:32Z,63278.97,0.29,0.70
2026-07-28T03:32:33Z,63278.98,0.29,0.71
2026-07-28T03:32:34Z,63278.97,0.28,0.72
2026-07-28T03:32:35Z,63278.97,0.28,0.72
2026-07-28T03:32:36Z,63278.97,0.28,0.72
2026-07-28T03:32:37Z,63278.97,0.28,0.72
2026-07-28T03:32:38Z,63278.98,0.28,0.72
2026-07-28T03:32:39Z,63278.98,0.29,0.71
2026-07-28T03:32:40Z,63278.98,0.29,0.71
2026-07-28T03:32:41Z,63278.98,0.33,0.68
2026-07-28T03:32:42Z,63290.53,0.43,0.56
2026-07-28T03:32:43Z,63293.36,0.40,0.60
2026-07-28T03:32:44Z,63290.66,0.33,0.68
2026-07-28T03:32:45Z,63290.66,0.35,0.65
2026-07-28T03:32:46Z,63290.66,0.35,0.65
2026-07-28T03:32:47Z,63290.65,0.34,0.66
2026-07-28T03:32:48Z,63291.55,0.43,0.56
2026-07-28T03:32:49Z,63291.55,0.38,0.62
2026-07-28T03:32:50Z,63291.54,0.36,0.64
2026-07-28T03:32:51Z,63291.55,0.35,0.65
2026-07-28T03:32:52Z,63291.55,0.31,0.69
2026-07-28T03:32:53Z,63291.54,0.29,0.70
2026-07-28T03:32:54Z,63291.54,0.29,0.70
2026-07-28T03:32:55Z,63291.53,0.29,0.70
2026-07-28T03:32:56Z,63291.54,0.30,0.69
2026-07-28T03:32:57Z,63291.53,0.33,0.68
2026-07-28T03:32:58Z,63291.53,0.32,0.69
2026-07-28T03:32:59Z,63291.53,0.30,0.69
2026-07-28T03:33:00Z,63291.53,0.50,0.50
2026-07-28T03:33:01Z,63285.57,0.26,0.74
2026-07-28T03:33:02Z,63281.38,0.23,0.77
2026-07-28T03:33:03Z,63281.38,0.23,0.77
2026-07-28T03:33:04Z,63290.66,0.41,0.59
2026-07-28T03:33:05Z,63290.66,0.41,0.58
2026-07-28T03:33:06Z,63291.32,0.42,0.57
2026-07-28T03:33:07Z,63291.31,0.46,0.55
2026-07-28T03:33:08Z,63293.37,0.48,0.52
2026-07-28T03:33:09Z,63293.36,0.46,0.54
2026-07-28T03:33:10Z,63293.36,0.47,0.53
2026-07-28T03:33:11Z,63294.17,0.48,0.52
2026-07-28T03:33:12Z,63294.18,0.52,0.48
2026-07-28T03:33:13Z,63295.92,0.54,0.46
2026-07-28T03:33:14Z,63302.91,0.60,0.40
2026-07-28T03:33:15Z,63302.91,0.62,0.38
2026-07-28T03:33:16Z,63302.91,0.67,0.34
2026-07-28T03:33:17Z,63305.34,0.65,0.35
2026-07-28T03:33:18Z,63305.34,0.65,0.35
2026-07-28T03:33:19Z,63305.34,0.66,0.34
2026-07-28T03:33:20Z,63305.34,0.62,0.38
2026-07-28T03:33:21Z,63305.34,0.59,0.41
2026-07-28T03:33:22Z,63305.34,0.57,0.42
2026-07-28T03:33:23Z,63305.34,0.53,0.47
2026-07-28T03:33:24Z,63296.92,0.48,0.52
2026-07-28T03:33:25Z,63296.91,0.43,0.56
2026-07-28T03:33:26Z,63296.91,0.43,0.56
2026-07-28T03:33:27Z,63296.91,0.45,0.56
2026-07-28T03:33:28Z,63296.91,0.48,0.52
2026-07-28T03:33:29Z,63296.91,0.54,0.46
2026-07-28T03:33:30Z,63305.34,0.69,0.32
2026-07-28T03:33:31Z,63305.34,0.70,0.29
2026-07-28T03:33:32Z,63305.34,0.72,0.28
2026-07-28T03:33:33Z,63310.63,0.72,0.28
2026-07-28T03:33:34Z,63310.63,0.78,0.23
2026-07-28T03:33:35Z,63312.50,0.80,0.21
2026-07-28T03:33:36Z,63312.50,0.50,0.50
2026-07-28T03:33:37Z,63312.50,0.80,0.21
2026-07-28T03:33:38Z,63312.51,0.80,0.21
2026-07-28T03:33:39Z,63315.70,0.82,0.17
2026-07-28T03:33:40Z,63315.70,0.84,0.15
2026-07-28T03:33:41Z,63315.70,0.84,0.15
2026-07-28T03:33:42Z,63315.71,0.88,0.12
2026-07-28T03:33:43Z,63323.26,0.50,0.50
2026-07-28T03:33:44Z,63320.31,0.81,0.20
2026-07-28T03:33:45Z,63320.31,0.76,0.24
2026-07-28T03:33:46Z,63316.48,0.50,0.50
2026-07-28T03:33:47Z,63311.59,0.69,0.30
2026-07-28T03:33:48Z,63311.59,0.69,0.30
2026-07-28T03:33:49Z,63307.89,0.68,0.33
2026-07-28T03:33:50Z,63307.89,0.58,0.41
2026-07-28T03:33:51Z,63306.28,0.62,0.38
2026-07-28T03:33:52Z,63306.28,0.62,0.38
2026-07-28T03:33:53Z,63306.28,0.64,0.36
2026-07-28T03:33:54Z,63306.27,0.58,0.41
2026-07-28T03:33:55Z,63306.27,0.58,0.41
2026-07-28T03:33:56Z,63306.27,0.53,0.47
2026-07-28T03:33:57Z,63302.80,0.55,0.46
2026-07-28T03:33:58Z,63302.80,0.62,0.38
2026-07-28T03:33:59Z,63302.79,0.62,0.38
2026-07-28T03:34:00Z,63302.79,0.62,0.38
2026-07-28T03:34:01Z,63302.79,0.61,0.39
2026-07-28T03:34:02Z,63302.79,0.61,0.39
2026-07-28T03:34:03Z,63302.80,0.73,0.27
2026-07-28T03:34:04Z,63310.08,0.50,0.50
2026-07-28T03:34:05Z,63310.08,0.81,0.18
2026-07-28T03:34:06Z,63310.76,0.83,0.17
2026-07-28T03:34:07Z,63313.06,0.50,0.50
2026-07-28T03:34:08Z,63313.06,0.78,0.23
2026-07-28T03:34:09Z,63313.06,0.73,0.27
2026-07-28T03:34:10Z,63313.07,0.77,0.23
2026-07-28T03:34:11Z,63313.07,0.78,0.23
2026-07-28T03:34:12Z,63313.07,0.77,0.23
2026-07-28T03:34:13Z,63313.06,0.77,0.23
2026-07-28T03:34:14Z,63313.06,0.78,0.23
2026-07-28T03:34:15Z,63313.06,0.79,0.21
2026-07-28T03:34:16Z,63313.07,0.80,0.21
2026-07-28T03:34:17Z,63313.07,0.78,0.23
2026-07-28T03:34:18Z,63313.07,0.81,0.18
2026-07-28T03:34:19Z,63313.07,0.82,0.17
2026-07-28T03:34:20Z,63313.07,0.83,0.17
2026-07-28T03:34:21Z,63313.07,0.83,0.17
2026-07-28T03:34:22Z,63313.07,0.84,0.15
2026-07-28T03:34:23Z,63313.41,0.85,0.15
2026-07-28T03:34:24Z,63313.41,0.85,0.15
2026-07-28T03:34:25Z,63313.41,0.84,0.15
2026-07-28T03:34:26Z,63313.41,0.83,0.17
2026-07-28T03:34:27Z,63313.41,0.82,0.17
2026-07-28T03:34:28Z,63313.41,0.85,0.15
2026-07-28T03:34:29Z,63313.79,0.86,0.14
2026-07-28T03:34:30Z,63313.79,0.89,0.11
2026-07-28T03:34:31Z,63316.08,0.90,0.11
2026-07-28T03:34:32Z,63323.41,0.91,0.10
2026-07-28T03:34:33Z,63323.69,0.93,0.08
2026-07-28T03:34:34Z,63323.69,0.93,0.08
2026-07-28T03:34:35Z,63323.69,0.92,0.08
2026-07-28T03:34:36Z,63323.69,0.91,0.10
2026-07-28T03:34:37Z,63321.16,0.91,0.10
2026-07-28T03:34:38Z,63318.61,0.50,0.50
2026-07-28T03:34:39Z,63318.62,0.50,0.50
2026-07-28T03:34:40Z,63318.62,0.50,0.50
2026-07-28T03:34:41Z,63318.62,0.50,0.50
2026-07-28T03:34:42Z,63317.51,0.50,0.06
2026-07-28T03:34:43Z,63317.51,0.94,0.06
2026-07-28T03:34:44Z,63317.50,0.94,0.06
2026-07-28T03:34:45Z,63314.42,0.93,0.08
2026-07-28T03:34:46Z,63314.42,0.90,0.10
2026-07-28T03:34:47Z,63311.38,0.90,0.11
2026-07-28T03:34:48Z,63311.37,0.94,0.06
2026-07-28T03:34:49Z,63311.37,0.94,0.06
2026-07-28T03:34:50Z,63311.37,0.95,0.04
2026-07-28T03:34:51Z,63311.38,0.96,0.04
2026-07-28T03:34:52Z,63311.38,0.50,0.50
2026-07-28T03:34:53Z,63311.38,0.97,0.03
2026-07-28T03:34:54Z,63311.37,0.50,0.50
2026-07-28T03:34:55Z,63311.37,0.98,0.01
2026-07-28T03:34:56Z,63311.38,0.99,0.01
2026-07-28T03:34:57Z,63311.38,0.99,0.01
2026-07-28T03:34:58Z,63311.38,0.99,0.01
2026-07-28T03:34:59Z,63311.38,0.99,0.01
2026-07-28T03:35:00Z,63311.38,0.99,0.01
2026-07-28T03:35:01Z,63311.38,0.51,0.49
2026-07-28T03:35:02Z,63311.38,0.99,0.01
