timestamp,btc_price,up_token_price,down_token_price
2026-07-30T18:55:04Z,64692.98,,
2026-07-30T18:55:05Z,64692.97,0.52,0.48
2026-07-30T18:55:06Z,64692.97,0.52,0.48
2026-07-30T18:55:07Z,64688.00,0.51,0.49
2026-07-30T18:55:08Z,64688.00,0.45,0.56
2026-07-30T18:55:09Z,64688.01,0.46,0.55
2026-07-30T18:55:10Z,64688.01,0.46,0.55
2026-07-30T18:55:11Z,64688.01,0.46,0.55
2026-07-30T18:55:12Z,64688.01,0.46,0.55
2026-07-30T18:55:13Z,64688.01,0.46,0.54
2026-07-30T18:55:14Z,64688.01,0.46,0.54
2026-07-30T18:55:15Z,64688.00,0.46,0.54
2026-07-30T18:55:16Z,64688.01,0.46,0.54
2026-07-30T18:55:17Z,64688.00,0.46,0.54
2026-07-30T18:55:18Z,64688.01,0.46,0.54
2026-07-30T18:55:19Z,64688.01,0.43,0.56
2026-07-30T18:55:20Z,64688.00,0.43,0.56
2026-07-30T18:55:21Z,64688.00,0.43,0.56
2026-07-30T18:55:22Z,64688.00,0.43,0.56
2026-07-30T18:55:23Z,64688.00,0.43,0.56
2026-07-30T18:55:24Z,64688.00,0.45,0.56
2026-07-30T18:55:25Z,64688.00,0.45,0.56
2026-07-30T18:55:26Z,64688.01,0.45,0.56
2026-07-30T18:55:27Z,64688.00,0.45,0.56
2026-07-30T18:55:28Z,64688.01,0.45,0.56
2026-07-30T18:55:29Z,64688.01,0.45,0.56
2026-07-30T18:55:30Z,64688.01,0.46,0.54
2026-07-30T18:55:31Z,64688.00,0.46,0.54
2026-07-30T18:55:32Z,64688.01,0.46,0.54
2026-07-30T18:55:33Z,64688.00,0.46,0.55
2026-07-30T18:55:34Z,64688.00,0.56,0.45
2026-07-30T18:55:35Z,64692.41,0.50,0.50
2026-07-30T18:55:36Z,64692.41,0.56,0.45
2026-07-30T18:55:37Z,64692.42,0.56,0.45
2026-07-30T18:55:38Z,64692.42,0.56,0.45
2026-07-30T18:55:39Z,64692.42,0.56,0.45
2026-07-30T18:55:40Z,64692.41,0.56,0.45
2026-07-30T18:55:41Z,64692.42,0.56,0.45
2026-07-30T18:55:42Z,64692.42,0.56,0.45
2026-07-30T18:55:43Z,64692.42,0.56,0.45
2026-07-30T18:55:44Z,64692.42,0.56,0.45
2026-07-30T18:55:45Z,64692.42,0.56,0.45
2026-07-30T18:55:46Z,64692.42,0.56,0.45
2026-07-30T18:55:47Z,64692.41,0.56,0.45
2026-07-30T18:55:48Z,64692.41,0.56,0.45
2026-07-30T18:55:49Z,64692.42,0.56,0.45
2026-07-30T18:55:50Z,64692.42,0.56,0.45
2026-07-30T18:55:51Z,64692.41,0.56,0.45
2026-07-30T18:55:52Z,64692.41,0.56,0.45
2026-07-30T18:55:53Z,64692.41,0.56,0.45
2026-07-30T18:55:54Z,64692.42,0.57,0.42
2026-07-30T18:55:55Z,64692.41,0.57,0.42
2026-07-30T18:55:56Z,64692.41,0.57,0.42
2026-07-30T18:55:57Z,64692.42,0.58,0.41
2026-07-30T18:55:58Z,64692.41,0.58,0.41
2026-07-30T18:55:59Z,64692.41,0.58,0.41
2026-07-30T18:56:00Z,64692.41,0.56,0.43
2026-07-30T18:56:01Z,64692.41,0.56,0.45
2026-07-30T18:56:02Z,64692.41,0.56,0.45
2026-07-30T18:56:03Z,64692.41,0.56,0.43
2026-07-30T18:56:04Z,64692.42,0.56,0.43
2026-07-30T18:56:05Z,64692.41,0.56,0.43
2026-07-30T18:56:06Z,64692.41,0.56,0.45
2026-07-30T18:56:07Z,64692.41,0.56,0.45
2026-07-30T18:56:08Z,64692.41,0.56,0.45
2026-07-30T18:56:09Z,64692.41,0.56,0.45
2026-07-30T18:56:10Z,64692.41,0.56,0.45
2026-07-30T18:56:11Z,64692.41,0.54,0.46
2026-07-30T18:56:12Z,64692.41,0.55,0.46
2026-07-30T18:56:13Z,64692.42,0.56,0.45
2026-07-30T18:56:14Z,64692.41,0.56,0.45
2026-07-30T18:56:15Z,64692.41,0.56,0.45
2026-07-30T18:56:16Z,64692.42,0.56,0.45
2026-07-30T18:56:17Z,64692.42,0.56,0.45
2026-07-30T18:56:18Z,64692.42,0.56,0.45
2026-07-30T18:56:19Z,64692.42,0.56,0.45
2026-07-30T18:56:20Z,64692.42,0.56,0.45
2026-07-30T18:56:21Z,64692.42,0.56,0.45
2026-07-30T18:56:22Z,64692.42,0.56,0.45
2026-07-30T18:56:23Z,64692.41,0.41,0.58
2026-07-30T18:56:24Z,64688.08,0.42,0.57
2026-07-30T18:56:25Z,64688.08,0.42,0.57
2026-07-30T18:56:26Z,64688.08,0.43,0.56
2026-07-30T18:56:27Z,64688.08,0.43,0.56
2026-07-30T18:56:28Z,64688.08,0.43,0.56
2026-07-30T18:56:29Z,64688.08,0.43,0.56
2026-07-30T18:56:30Z,64688.07,0.43,0.56
2026-07-30T18:56:31Z,64688.07,0.43,0.56
2026-07-30T18:56:32Z,64688.07,0.43,0.56
2026-07-30T18:56:33Z,64688.07,0.42,0.57
2026-07-30T18:56:34Z,64688.08,0.43,0.56
2026-07-30T18:56:35Z,64688.08,0.51,0.49
2026-07-30T18:56:36Z,64689.97,0.54,0.46
2026-07-30T18:56:37Z,64689.98,0.54,0.46
2026-07-30T18:56:38Z,64689.98,0.54,0.46
2026-07-30T18:56:39Z,64689.98,0.54,0.46
2026-07-30T18:56:40Z,64689.98,0.54,0.46
2026-07-30T18:56:41Z,64689.98,0.54,0.46
2026-07-30T18:56:42Z,64689.97,0.54,0.46
2026-07-30T18:56:43Z,64689.97,0.54,0.46
2026-07-30T18:56:44Z,64689.97,0.55,0.46
2026-07-30T18:56:45Z,64689.97,0.55,0.46
2026-07-30T18:56:46Z,64689.97,0.55,0.46
2026-07-30T18:56:47Z,64689.97,0.55,0.46
2026-07-30T18:56:48Z,64689.97,0.55,0.46
2026-07-30T18:56:49Z,64689.97,0.55,0.46
2026-07-30T18:56:50Z,64689.97,0.55,0.46
2026-07-30T18:56:51Z,64689.98,0.55,0.46
2026-07-30T18:56:52Z,64689.97,0.56,0.45
2026-07-30T18:56:53Z,64689.97,0.56,0.45
2026-07-30T18:56:54Z,64689.97,0.56,0.45
2026-07-30T18:56:55Z,64689.98,0.56,0.45
2026-07-30T18:56:56Z,64689.97,0.56,0.45
2026-07-30T18:56:57Z,64689.97,0.55,0.46
2026-07-30T18:56:58Z,64689.98,0.56,0.45
2026-07-30T18:56:59Z,64689.98,0.56,0.45
2026-07-30T18:57:00Z,64689.98,0.56,0.45
2026-07-30T18:57:01Z,64690.21,0.56,0.43
2026-07-30T18:57:02Z,64690.21,0.56,0.43
2026-07-30T18:57:03Z,64690.22,0.56,0.43
2026-07-30T18:57:04Z,64690.21,0.56,0.43
2026-07-30T18:57:05Z,64690.22,0.56,0.45
2026-07-30T18:57:06Z,64690.21,0.56,0.45
2026-07-30T18:57:07Z,64690.21,0.56,0.45
2026-07-30T18:57:08Z,64690.38,0.56,0.45
2026-07-30T18:57:09Z,64690.38,0.56,0.45
2026-07-30T18:57:10Z,64690.38,0.56,0.45
2026-07-30T18:57:11Z,64690.39,0.56,0.45
2026-07-30T18:57:12Z,64690.39,0.56,0.45
2026-07-30T18:57:13Z,64690.39,0.56,0.45
2026-07-30T18:57:14Z,64690.38,0.54,0.46
2026-07-30T18:57:15Z,64690.39,0.54,0.46
2026-07-30T18:57:16Z,64690.39,0.54,0.46
2026-07-30T18:57:17Z,64690.39,0.54,0.46
2026-07-30T18:57:18Z,64690.39,0.54,0.46
2026-07-30T18:57:19Z,64690.38,0.54,0.46
2026-07-30T18:57:20Z,64690.38,0.54,0.46
2026-07-30T18:57:21Z,64690.38,0.54,0.46
2026-07-30T18:57:22Z,64690.38,0.54,0.46
2026-07-30T18:57:23Z,64690.38,0.54,0.46
2026-07-30T18:57:24Z,64690.38,0.54,0.46
2026-07-30T18:57:25Z,64690.39,0.54,0.46
2026-07-30T18:57:26Z,64690.38,0.54,0.46
2026-07-30T18:57:27Z,64690.38,0.54,0.46
2026-07-30T18:57:28Z,64690.38,0.54,0.46
2026-07-30T18:57:29Z,64690.39,0.54,0.46
2026-07-30T18:57:30Z,64690.39,0.54,0.46
2026-07-30T18:57:31Z,64690.39,0.54,0.46
2026-07-30T18:57:32Z,64690.39,0.54,0.46
2026-07-30T18:57:33Z,64690.38,0.54,0.46
2026-07-30T18:57:34Z,64690.38,0.54,0.46
2026-07-30T18:57:35Z,64690.38,0.54,0.46
2026-07-30T18:57:36Z,64690.39,0.54,0.46
2026-07-30T18:57:37Z,64690.39,0.54,0.46
2026-07-30T18:57:38Z,64690.38,0.54,0.46
2026-07-30T18:57:39Z,64690.38,0.54,0.46
2026-07-30T18:57:40Z,64690.38,0.54,0.46
2026-07-30T18:57:41Z,64690.39,0.54,0.46
2026-07-30T18:57:42Z,64690.39,0.54,0.46
2026-07-30T18:57:43Z,64690.38,0.54,0.46
2026-07-30T18:57:44Z,64690.38,0.54,0.46
2026-07-30T18:57:45Z,64690.39,0.55,0.46
2026-07-30T18:57:46Z,64690.38,0.55,0.46
2026-07-30T18:57:47Z,64690.38,0.56,0.45
2026-07-30T18:57:48Z,64692.41,0.65,0.35
2026-07-30T18:57:49Z,64696.59,0.72,0.28
2026-07-30T18:57:50Z,64696.60,0.72,0.28
2026-07-30T18:57:51Z,64696.60,0.72,0.28
2026-07-30T18:57:52Z,64696.60,0.73,0.27
2026-07-30T18:57:53Z,64696.59,0.73,0.27
2026-07-30T18:57:54Z,64696.59,0.76,0.24
2026-07-30T18:57:55Z,64697.30,0.77,0.23
2026-07-30T18:57:56Z,64697.30,0.50,0.50
2026-07-30T18:57:57Z,64697.30,0.77,0.23
2026-07-30T18:57:58Z,64697.30,0.78,0.23
2026-07-30T18:57:59Z,64697.31,0.78,0.23
2026-07-30T18:58:00Z,64697.31,0.78,0.23
2026-07-30T18:58:01Z,64697.31,0.78,0.23
2026-07-30T18:58:02Z,64697.31,0.78,0.23
2026-07-30T18:58:03Z,64697.31,0.79,0.21
2026-07-30T18:58:04Z,64700.22,0.79,0.21
2026-07-30T18:58:05Z,64700.22,0.79,0.21
2026-07-30T18:58:06Z,64700.22,0.79,0.21
2026-07-30T18:58:07Z,64700.23,0.79,0.21
2026-07-30T18:58:08Z,64700.22,0.79,0.21
2026-07-30T18:58:09Z,64700.22,0.79,0.21
2026-07-30T18:58:10Z,64700.22,0.81,0.20
2026-07-30T18:58:11Z,64700.22,0.81,0.20
2026-07-30T18:58:12Z,64700.22,0.81,0.20
2026-07-30T18:58:13Z,64700.22,0.80,0.21
2026-07-30T18:58:14Z,64700.23,0.80,0.21
2026-07-30T18:58:15Z,64700.22,0.80,0.21
2026-07-30T18:58:16Z,64700.22,0.80,0.21
