timestamp,btc_price,up_token_price,down_token_price
2026-07-28T10:50:04Z,63526.00,,
2026-07-28T10:50:05Z,63530.93,0.60,0.40
2026-07-28T10:50:06Z,63535.66,0.62,0.38
2026-07-28T10:50:07Z,63535.66,0.62,0.38
2026-07-28T10:50:08Z,63535.66,0.62,0.38
2026-07-28T10:50:09Z,63535.66,0.62,0.38
2026-07-28T10:50:10Z,63535.67,0.62,0.38
2026-07-28T10:50:11Z,63535.67,0.62,0.38
2026-07-28T10:50:12Z,63535.67,0.62,0.38
2026-07-28T10:50:13Z,63535.67,0.67,0.34
2026-07-28T10:50:14Z,63537.99,0.68,0.33
2026-07-28T10:50:15Z,63538.00,0.68,0.33
2026-07-28T10:50:16Z,63537.99,0.69,0.32
2026-07-28T10:50:17Z,63537.99,0.69,0.32
2026-07-28T10:50:18Z,63539.99,0.69,0.30
2026-07-28T10:50:19Z,63540.00,0.68,0.33
2026-07-28T10:50:20Z,63540.00,0.67,0.34
2026-07-28T10:50:21Z,63540.00,0.66,0.34
2026-07-28T10:50:22Z,63540.00,0.65,0.35
2026-07-28T10:50:23Z,63539.99,0.61,0.39
2026-07-28T10:50:24Z,63539.99,0.61,0.39
2026-07-28T10:50:25Z,63539.99,0.61,0.39
2026-07-28T10:50:26Z,63539.99,0.61,0.39
2026-07-28T10:50:27Z,63540.00,0.65,0.35
2026-07-28T10:50:28Z,63539.99,0.65,0.35
2026-07-28T10:50:29Z,63540.00,0.65,0.35
2026-07-28T10:50:30Z,63539.99,0.66,0.34
2026-07-28T10:50:31Z,63539.99,0.66,0.34
2026-07-28T10:50:32Z,63540.00,0.66,0.34
2026-07-28T10:50:33Z,63540.00,0.66,0.34
2026-07-28T10:50:34Z,63540.00,0.66,0.34
2026-07-28T10:50:35Z,63540.00,0.66,0.34
2026-07-28T10:50:36Z,63540.00,0.66,0.34
2026-07-28T10:50:37Z,63539.99,0.66,0.34
2026-07-28T10:50:38Z,63539.99,0.66,0.34
2026-07-28T10:50:39Z,63540.00,0.62,0.38
2026-07-28T10:50:40Z,63540.00,0.62,0.38
2026-07-28T10:50:41Z,63540.00,0.60,0.40
2026-07-28T10:50:42Z,63539.99,0.60,0.40
2026-07-28T10:50:43Z,63540.00,0.60,0.40
2026-07-28T10:50:44Z,63540.00,0.61,0.39
2026-07-28T10:50:45Z,63540.00,0.61,0.39
2026-07-28T10:50:46Z,63539.99,0.62,0.38
2026-07-28T10:50:47Z,63540.00,0.62,0.38
2026-07-28T10:50:48Z,63540.00,0.62,0.38
2026-07-28T10:50:49Z,63540.00,0.65,0.35
2026-07-28T10:50:50Z,63540.00,0.69,0.32
2026-07-28T10:50:51Z,63540.26,0.68,0.33
2026-07-28T10:50:52Z,63541.20,0.66,0.34
2026-07-28T10:50:53Z,63541.20,0.65,0.35
2026-07-28T10:50:54Z,63541.21,0.65,0.35
2026-07-28T10:50:55Z,63541.20,0.65,0.35
2026-07-28T10:50:56Z,63541.20,0.65,0.35
2026-07-28T10:50:58Z,63541.20,0.65,0.35
2026-07-28T10:50:59Z,63541.21,0.66,0.34
2026-07-28T10:51:00Z,63541.21,0.66,0.34
2026-07-28T10:51:01Z,63541.20,0.66,0.34
2026-07-28T10:51:02Z,63541.20,0.66,0.34
2026-07-28T10:51:03Z,63541.21,0.66,0.34
2026-07-28T10:51:04Z,63541.20,0.61,0.39
2026-07-28T10:51:05Z,63541.21,0.60,0.40
2026-07-28T10:51:06Z,63541.21,0.60,0.40
2026-07-28T10:51:07Z,63541.21,0.61,0.39
2026-07-28T10:51:08Z,63541.21,0.65,0.35
2026-07-28T10:51:09Z,63541.20,0.65,0.35
2026-07-28T10:51:10Z,63541.21,0.65,0.35
2026-07-28T10:51:11Z,63541.21,0.65,0.35
2026-07-28T10:51:12Z,63541.21,0.65,0.35
