timestamp,btc_price,up_token_price,down_token_price
2026-08-02T12:40:05Z,63147.94,,
2026-08-02T12:40:06Z,63147.94,0.57,0.42
2026-08-02T12:40:07Z,63147.94,0.57,0.42
2026-08-02T12:40:08Z,63147.93,0.57,0.42
2026-08-02T12:40:09Z,63147.93,0.57,0.42
2026-08-02T12:40:10Z,63147.93,0.57,0.42
2026-08-02T12:40:11Z,63147.94,0.58,0.41
2026-08-02T12:40:12Z,63147.94,0.57,0.42
2026-08-02T12:40:13Z,63147.94,0.57,0.42
2026-08-02T12:40:14Z,63147.94,0.56,0.45
2026-08-02T12:40:15Z,63147.94,0.56,0.45
2026-08-02T12:40:16Z,63147.93,0.56,0.45
2026-08-02T12:40:17Z,63147.94,0.56,0.45
2026-08-02T12:40:18Z,63147.94,0.56,0.45
2026-08-02T12:40:19Z,63147.93,0.56,0.45
2026-08-02T12:40:20Z,63147.93,0.56,0.45
2026-08-02T12:40:21Z,63147.93,0.56,0.45
2026-08-02T12:40:22Z,63147.93,0.56,0.43
2026-08-02T12:40:23Z,63147.94,0.56,0.43
2026-08-02T12:40:24Z,63147.94,0.56,0.43
2026-08-02T12:40:25Z,63147.94,0.56,0.43
2026-08-02T12:40:26Z,63147.94,0.56,0.43
2026-08-02T12:40:27Z,63147.94,0.56,0.43
2026-08-02T12:40:28Z,63147.94,0.56,0.43
2026-08-02T12:40:29Z,63147.94,0.57,0.42
2026-08-02T12:40:30Z,63147.93,0.57,0.42
2026-08-02T12:40:31Z,63147.93,0.57,0.42
2026-08-02T12:40:32Z,63147.93,0.56,0.43
2026-08-02T12:40:33Z,63147.93,0.53,0.47
2026-08-02T12:40:34Z,63147.94,0.51,0.49
2026-08-02T12:40:35Z,63147.93,0.55,0.46
2026-08-02T12:40:36Z,63147.93,0.54,0.46
2026-08-02T12:40:37Z,63147.94,0.55,0.46
2026-08-02T12:40:38Z,63147.94,0.55,0.46
2026-08-02T12:40:39Z,63147.93,0.55,0.46
2026-08-02T12:40:40Z,63147.94,0.54,0.46
2026-08-02T12:40:41Z,63147.94,0.55,0.46
2026-08-02T12:40:42Z,63147.94,0.55,0.46
2026-08-02T12:40:43Z,63147.94,0.55,0.46
2026-08-02T12:40:44Z,63147.93,0.55,0.46
2026-08-02T12:40:45Z,63147.93,0.55,0.46
2026-08-02T12:40:46Z,63147.93,0.55,0.46
2026-08-02T12:40:47Z,63147.93,0.54,0.46
2026-08-02T12:40:48Z,63147.93,0.54,0.46
2026-08-02T12:40:49Z,63147.93,0.54,0.46
2026-08-02T12:40:50Z,63147.94,0.54,0.46
2026-08-02T12:40:51Z,63147.93,0.55,0.46
2026-08-02T12:40:52Z,63147.93,0.55,0.46
2026-08-02T12:40:53Z,63147.93,0.55,0.46
2026-08-02T12:40:54Z,63147.93,0.55,0.46
2026-08-02T12:40:55Z,63147.94,0.55,0.46
2026-08-02T12:40:56Z,63147.94,0.55,0.46
2026-08-02T12:40:57Z,63147.94,0.55,0.46
2026-08-02T12:40:58Z,63147.94,0.55,0.46
2026-08-02T12:40:59Z,63147.94,0.55,0.46
2026-08-02T12:41:00Z,63147.93,0.56,0.45
2026-08-02T12:41:01Z,63147.93,0.56,0.43
2026-08-02T12:41:02Z,63147.93,0.56,0.43
2026-08-02T12:41:03Z,63147.93,0.56,0.43
2026-08-02T12:41:04Z,63147.93,0.56,0.45
2026-08-02T12:41:05Z,63147.94,0.56,0.45
2026-08-02T12:41:06Z,63147.94,0.56,0.45
2026-08-02T12:41:07Z,63147.94,0.56,0.45
2026-08-02T12:41:08Z,63147.94,0.56,0.45
2026-08-02T12:41:09Z,63147.94,0.56,0.45
2026-08-02T12:41:10Z,63147.93,0.55,0.46
2026-08-02T12:41:11Z,63147.94,0.55,0.46
2026-08-02T12:41:12Z,63147.94,0.55,0.46
2026-08-02T12:41:13Z,63147.94,0.55,0.46
2026-08-02T12:41:14Z,63147.94,0.55,0.46
2026-08-02T12:41:15Z,63147.93,0.55,0.46
2026-08-02T12:41:16Z,63147.93,0.55,0.46
2026-08-02T12:41:17Z,63147.94,0.55,0.46
2026-08-02T12:41:18Z,63147.94,0.55,0.46
2026-08-02T12:41:19Z,63147.93,0.55,0.46
2026-08-02T12:41:20Z,63147.93,0.55,0.46
2026-08-02T12:41:21Z,63147.94,0.55,0.46
2026-08-02T12:41:22Z,63147.94,0.55,0.46
2026-08-02T12:41:23Z,63147.93,0.55,0.46
2026-08-02T12:41:24Z,63147.93,0.55,0.46
2026-08-02T12:41:25Z,63147.94,0.55,0.46
2026-08-02T12:41:26Z,63147.94,0.55,0.46
2026-08-02T12:41:27Z,63147.94,0.55,0.46
2026-08-02T12:41:28Z,63147.93,0.55,0.46
2026-08-02T12:41:29Z,63147.93,0.55,0.46
2026-08-02T12:41:30Z,63147.93,0.55,0.46
2026-08-02T12:41:31Z,63147.94,0.54,0.46
2026-08-02T12:41:32Z,63147.93,0.54,0.46
2026-08-02T12:41:33Z,63147.94,0.54,0.46
2026-08-02T12:41:34Z,63147.94,0.54,0.46
2026-08-02T12:41:35Z,63147.93,0.55,0.46
2026-08-02T12:41:36Z,63147.93,0.55,0.46
2026-08-02T12:41:37Z,63147.93,0.55,0.46
2026-08-02T12:41:38Z,63147.94,0.55,0.46
2026-08-02T12:41:39Z,63147.94,0.55,0.46
2026-08-02T12:41:40Z,63147.94,0.55,0.46
2026-08-02T12:41:41Z,63147.94,0.55,0.46
2026-08-02T12:41:42Z,63147.93,0.55,0.46
2026-08-02T12:41:43Z,63147.93,0.55,0.46
2026-08-02T12:41:44Z,63147.93,0.55,0.46
2026-08-02T12:41:45Z,63147.93,0.55,0.46
2026-08-02T12:41:46Z,63147.93,0.55,0.46
2026-08-02T12:41:47Z,63147.93,0.55,0.46
2026-08-02T12:41:48Z,63147.93,0.55,0.46
2026-08-02T12:41:49Z,63147.94,0.55,0.46
2026-08-02T12:41:50Z,63147.94,0.55,0.46
2026-08-02T12:41:51Z,63147.93,0.55,0.46
