timestamp,btc_price,up_token_price,down_token_price
2026-08-02T21:40:04Z,63514.00,,
2026-08-02T21:40:05Z,63514.00,0.47,0.53
2026-08-02T21:40:06Z,63514.01,0.47,0.53
2026-08-02T21:40:07Z,63514.01,0.47,0.53
2026-08-02T21:40:08Z,63514.01,0.47,0.53
2026-08-02T21:40:09Z,63514.01,0.47,0.53
2026-08-02T21:40:10Z,63514.01,0.47,0.53
2026-08-02T21:40:11Z,63514.00,0.46,0.54
2026-08-02T21:40:12Z,63514.00,0.46,0.54
2026-08-02T21:40:13Z,63513.71,0.43,0.56
2026-08-02T21:40:14Z,63513.71,0.42,0.57
2026-08-02T21:40:15Z,63513.70,0.42,0.57
2026-08-02T21:40:16Z,63513.69,0.50,0.50
2026-08-02T21:40:17Z,63512.50,0.40,0.60
2026-08-02T21:40:18Z,63512.28,0.42,0.57
2026-08-02T21:40:19Z,63512.28,0.42,0.57
2026-08-02T21:40:20Z,63512.29,0.42,0.57
2026-08-02T21:40:21Z,63512.29,0.43,0.56
2026-08-02T21:40:22Z,63512.29,0.43,0.56
2026-08-02T21:40:23Z,63512.29,0.43,0.56
2026-08-02T21:40:24Z,63512.29,0.43,0.56
2026-08-02T21:40:25Z,63512.28,0.43,0.56
2026-08-02T21:40:26Z,63512.29,0.43,0.56
2026-08-02T21:40:27Z,63512.29,0.43,0.56
2026-08-02T21:40:28Z,63512.29,0.43,0.56
2026-08-02T21:40:29Z,63512.29,0.43,0.56
2026-08-02T21:40:30Z,63512.29,0.44,0.56
2026-08-02T21:40:31Z,63512.29,0.46,0.55
2026-08-02T21:40:32Z,63512.29,0.46,0.55
2026-08-02T21:40:33Z,63512.29,0.46,0.55
2026-08-02T21:40:34Z,63512.29,0.46,0.55
2026-08-02T21:40:35Z,63512.29,0.48,0.52
2026-08-02T21:40:36Z,63512.29,0.48,0.52
2026-08-02T21:40:37Z,63512.29,0.47,0.53
2026-08-02T21:40:38Z,63512.29,0.47,0.53
2026-08-02T21:40:39Z,63512.29,0.47,0.53
2026-08-02T21:40:40Z,63512.29,0.47,0.53
2026-08-02T21:40:41Z,63512.29,0.46,0.55
2026-08-02T21:40:42Z,63512.28,0.46,0.55
2026-08-02T21:40:43Z,63512.28,0.46,0.55
2026-08-02T21:40:44Z,63512.28,0.46,0.55
2026-08-02T21:40:45Z,63512.29,0.46,0.55
2026-08-02T21:40:46Z,63512.29,0.46,0.55
2026-08-02T21:40:47Z,63512.29,0.45,0.56
2026-08-02T21:40:48Z,63512.29,0.38,0.62
2026-08-02T21:40:49Z,63508.60,0.35,0.65
2026-08-02T21:40:50Z,63508.61,0.35,0.65
2026-08-02T21:40:51Z,63508.60,0.34,0.66
2026-08-02T21:40:52Z,63508.61,0.40,0.60
2026-08-02T21:40:53Z,63508.60,0.40,0.60
2026-08-02T21:40:54Z,63508.60,0.45,0.56
2026-08-02T21:40:55Z,63508.61,0.47,0.53
2026-08-02T21:40:56Z,63508.61,0.48,0.52
2026-08-02T21:40:57Z,63508.61,0.49,0.51
2026-08-02T21:40:58Z,63508.60,0.48,0.52
2026-08-02T21:40:59Z,63508.60,0.53,0.47
2026-08-02T21:41:00Z,63508.61,0.61,0.39
2026-08-02T21:41:01Z,63512.00,0.72,0.28
2026-08-02T21:41:02Z,63517.29,0.74,0.26
2026-08-02T21:41:03Z,63518.60,0.77,0.23
2026-08-02T21:41:04Z,63518.60,0.80,0.21
2026-08-02T21:41:05Z,63524.00,0.78,0.23
2026-08-02T21:41:06Z,63523.99,0.77,0.23
2026-08-02T21:41:07Z,63524.00,0.82,0.17
2026-08-02T21:41:08Z,63524.00,0.77,0.23
2026-08-02T21:41:09Z,63524.00,0.72,0.28
2026-08-02T21:41:10Z,63523.99,0.64,0.36
2026-08-02T21:41:11Z,63524.00,0.65,0.35
2026-08-02T21:41:12Z,63524.00,0.50,0.50
2026-08-02T21:41:13Z,63524.00,0.65,0.35
2026-08-02T21:41:14Z,63524.00,0.68,0.33
2026-08-02T21:41:15Z,63523.99,0.68,0.33
2026-08-02T21:41:16Z,63523.99,0.65,0.35
2026-08-02T21:41:17Z,63524.00,0.67,0.34
2026-08-02T21:41:18Z,63524.00,0.68,0.33
2026-08-02T21:41:19Z,63524.00,0.68,0.33
2026-08-02T21:41:20Z,63524.00,0.63,0.37
2026-08-02T21:41:21Z,63518.90,0.65,0.35
2026-08-02T21:41:22Z,63518.82,0.65,0.35
2026-08-02T21:41:23Z,63518.82,0.67,0.34
2026-08-02T21:41:24Z,63518.82,0.69,0.32
2026-08-02T21:41:25Z,63518.82,0.71,0.29
2026-08-02T21:41:26Z,63545.99,0.86,0.14
2026-08-02T21:41:27Z,63545.99,0.89,0.11
2026-08-02T21:41:28Z,63550.00,0.88,0.12
2026-08-02T21:41:29Z,63557.98,0.90,0.11
2026-08-02T21:41:30Z,63557.98,0.90,0.11
2026-08-02T21:41:31Z,63564.00,0.91,0.10
2026-08-02T21:41:32Z,63563.99,0.50,0.10
2026-08-02T21:41:33Z,63563.99,0.86,0.14
2026-08-02T21:41:34Z,63563.99,0.50,0.50
2026-08-02T21:41:35Z,63563.99,0.90,0.11
2026-08-02T21:41:36Z,63564.00,0.89,0.11
2026-08-02T21:41:37Z,63563.99,0.91,0.10
2026-08-02T21:41:38Z,63563.99,0.91,0.10
2026-08-02T21:41:39Z,63560.01,0.90,0.11
2026-08-02T21:41:40Z,63560.01,0.90,0.11
2026-08-02T21:41:41Z,63560.01,0.89,0.11
2026-08-02T21:41:42Z,63558.33,0.86,0.14
2026-08-02T21:41:43Z,63554.89,0.88,0.12
2026-08-02T21:41:44Z,63554.89,0.88,0.12
2026-08-02T21:41:45Z,63554.89,0.93,0.08
2026-08-02T21:41:46Z,63554.89,0.92,0.08
2026-08-02T21:41:47Z,63554.88,0.90,0.11
2026-08-02T21:41:48Z,63554.12,0.89,0.11
2026-08-02T21:41:49Z,63554.12,0.90,0.11
2026-08-02T21:41:50Z,63554.12,0.92,0.08
2026-08-02T21:41:51Z,63554.12,0.94,0.07
2026-08-02T21:41:52Z,63559.99,0.94,0.07
2026-08-02T21:41:53Z,63559.99,0.93,0.08
2026-08-02T21:41:54Z,63559.99,0.94,0.07
2026-08-02T21:41:55Z,63559.99,0.94,0.07
2026-08-02T21:41:56Z,63560.00,0.93,0.08
2026-08-02T21:41:57Z,63560.00,0.94,0.07
2026-08-02T21:41:58Z,63560.00,0.93,0.08
2026-08-02T21:41:59Z,63560.00,0.91,0.10
2026-08-02T21:42:00Z,63560.00,0.92,0.08
2026-08-02T21:42:01Z,63560.00,0.92,0.08
2026-08-02T21:42:02Z,63569.91,0.95,0.04
2026-08-02T21:42:03Z,63569.99,0.95,0.04
2026-08-02T21:42:04Z,63569.99,0.94,0.07
2026-08-02T21:42:05Z,63569.99,0.95,0.04
2026-08-02T21:42:06Z,63569.98,0.95,0.04
2026-08-02T21:42:07Z,63574.46,0.95,0.04
2026-08-02T21:42:08Z,63574.46,0.96,0.04
2026-08-02T21:42:09Z,63615.80,0.96,0.04
2026-08-02T21:42:10Z,63615.80,0.96,0.04
2026-08-02T21:42:11Z,63628.99,0.98,0.02
2026-08-02T21:42:12Z,63628.99,0.98,0.01
2026-08-02T21:42:13Z,63628.99,0.98,0.02
2026-08-02T21:42:14Z,63690.00,0.98,0.01
2026-08-02T21:42:15Z,63690.00,0.99,0.01
2026-08-02T21:42:16Z,63708.22,0.99,0.01
2026-08-02T21:42:17Z,63734.05,0.99,0.01
2026-08-02T21:42:18Z,63733.49,0.99,0.01
2026-08-02T21:42:19Z,63733.49,0.99,0.01
2026-08-02T21:42:20Z,63724.65,0.99,0.01
2026-08-02T21:42:21Z,63727.81,0.99,0.01
2026-08-02T21:42:22Z,63742.99,0.99,0.01
2026-08-02T21:42:23Z,63746.31,0.99,0.01
2026-08-02T21:42:24Z,63746.31,0.99,0.01
2026-08-02T21:42:25Z,63746.30,0.99,0.01
2026-08-02T21:42:26Z,63746.37,0.99,0.01
2026-08-02T21:42:27Z,63746.31,0.99,0.01
2026-08-02T21:42:28Z,63746.32,0.99,0.01
2026-08-02T21:42:29Z,63746.32,0.99,0.01
2026-08-02T21:42:30Z,63744.00,0.99,0.01
2026-08-02T21:42:31Z,63742.00,0.99,0.01
2026-08-02T21:42:32Z,63736.00,0.99,0.01
2026-08-02T21:42:33Z,63734.00,0.99,0.01
2026-08-02T21:42:34Z,63734.00,0.99,0.01
2026-08-02T21:42:35Z,63734.00,0.99,0.01
2026-08-02T21:42:36Z,63734.01,0.99,0.01
2026-08-02T21:42:37Z,63734.01,0.99,0.01
2026-08-02T21:42:38Z,63734.00,0.99,0.01
2026-08-02T21:42:39Z,63734.01,0.99,0.01
2026-08-02T21:42:40Z,63734.01,0.99,0.01
2026-08-02T21:42:41Z,63745.99,0.99,0.01
2026-08-02T21:42:42Z,63781.69,0.99,0.01
2026-08-02T21:42:43Z,63741.99,0.99,0.01
2026-08-02T21:42:44Z,63741.99,0.99,0.01
2026-08-02T21:42:45Z,63741.99,0.99,0.01
2026-08-02T21:42:46Z,63741.99,0.99,0.01
2026-08-02T21:42:47Z,63740.01,0.99,0.01
2026-08-02T21:42:48Z,63740.00,0.99,0.01
2026-08-02T21:42:49Z,63740.00,0.99,0.01
2026-08-02T21:42:50Z,63740.01,0.99,0.01
2026-08-02T21:42:51Z,63740.01,0.99,0.01
2026-08-02T21:42:52Z,63740.01,0.99,0.01
2026-08-02T21:42:53Z,63740.01,0.99,0.01
2026-08-02T21:42:54Z,63743.78,0.99,0.01
2026-08-02T21:42:55Z,63743.78,0.99,0.01
2026-08-02T21:42:56Z,63749.30,0.99,0.01
2026-08-02T21:42:57Z,63749.30,0.99,0.01
2026-08-02T21:42:58Z,63749.30,0.99,0.01
2026-08-02T21:42:59Z,63775.24,0.99,0.01
2026-08-02T21:43:00Z,63775.24,0.99,0.01
2026-08-02T21:43:01Z,63762.00,0.99,0.01
2026-08-02T21:43:02Z,63758.00,0.99,0.01
