timestamp,btc_price,up_token_price,down_token_price
2026-07-31T02:05:04Z,64520.00,,
2026-07-31T02:05:05Z,64522.00,0.53,0.47
2026-07-31T02:05:06Z,64522.00,0.56,0.45
2026-07-31T02:05:07Z,64524.92,0.56,0.45
2026-07-31T02:05:08Z,64524.92,0.56,0.43
2026-07-31T02:05:09Z,64524.92,0.56,0.43
2026-07-31T02:05:10Z,64524.92,0.56,0.43
2026-07-31T02:05:11Z,64524.92,0.57,0.42
2026-07-31T02:05:12Z,64524.92,0.56,0.43
2026-07-31T02:05:13Z,64524.92,0.56,0.43
2026-07-31T02:05:14Z,64524.92,0.58,0.41
2026-07-31T02:05:15Z,64533.99,0.61,0.39
2026-07-31T02:05:16Z,64534.00,0.61,0.39
2026-07-31T02:05:17Z,64534.00,0.62,0.38
2026-07-31T02:05:18Z,64540.00,0.50,0.50
2026-07-31T02:05:19Z,64535.99,0.59,0.41
2026-07-31T02:05:20Z,64535.86,0.60,0.40
2026-07-31T02:05:21Z,64531.57,0.56,0.45
2026-07-31T02:05:22Z,64531.57,0.56,0.45
2026-07-31T02:05:23Z,64531.57,0.56,0.45
2026-07-31T02:05:24Z,64528.01,0.54,0.46
2026-07-31T02:05:25Z,64528.01,0.54,0.46
2026-07-31T02:05:26Z,64528.01,0.54,0.46
2026-07-31T02:05:27Z,64528.01,0.54,0.46
2026-07-31T02:05:28Z,64528.01,0.54,0.46
2026-07-31T02:05:29Z,64528.00,0.54,0.46
2026-07-31T02:05:30Z,64528.00,0.54,0.46
2026-07-31T02:05:31Z,64528.00,0.53,0.47
2026-07-31T02:05:32Z,64528.00,0.53,0.47
2026-07-31T02:05:33Z,64528.00,0.54,0.46
2026-07-31T02:05:34Z,64526.01,0.54,0.46
2026-07-31T02:05:35Z,64526.01,0.54,0.46
2026-07-31T02:05:36Z,64526.01,0.54,0.46
2026-07-31T02:05:37Z,64526.00,0.55,0.46
2026-07-31T02:05:38Z,64526.00,0.56,0.45
2026-07-31T02:05:39Z,64526.00,0.56,0.45
2026-07-31T02:05:40Z,64526.01,0.56,0.45
2026-07-31T02:05:41Z,64526.01,0.56,0.43
2026-07-31T02:05:42Z,64526.00,0.56,0.43
2026-07-31T02:05:43Z,64526.00,0.57,0.42
2026-07-31T02:05:44Z,64526.00,0.57,0.42
2026-07-31T02:05:45Z,64526.93,0.59,0.41
2026-07-31T02:05:46Z,64533.99,0.59,0.41
2026-07-31T02:05:47Z,64533.99,0.62,0.38
2026-07-31T02:05:48Z,64540.00,0.64,0.36
2026-07-31T02:05:49Z,64540.00,0.64,0.36
2026-07-31T02:05:50Z,64542.29,0.65,0.35
2026-07-31T02:05:51Z,64542.28,0.62,0.38
2026-07-31T02:05:52Z,64542.28,0.65,0.35
2026-07-31T02:05:53Z,64542.29,0.66,0.34
2026-07-31T02:05:54Z,64542.29,0.66,0.34
2026-07-31T02:05:55Z,64543.42,0.64,0.36
2026-07-31T02:05:56Z,64543.42,0.66,0.34
2026-07-31T02:05:57Z,64543.42,0.69,0.32
2026-07-31T02:05:58Z,64552.00,0.69,0.30
2026-07-31T02:05:59Z,64560.00,0.71,0.29
2026-07-31T02:06:00Z,64561.99,0.73,0.27
2026-07-31T02:06:01Z,64562.00,0.72,0.28
2026-07-31T02:06:02Z,64562.00,0.69,0.30
2026-07-31T02:06:03Z,64562.00,0.69,0.30
2026-07-31T02:06:04Z,64561.99,0.70,0.29
2026-07-31T02:06:05Z,64561.99,0.73,0.27
2026-07-31T02:06:06Z,64562.00,0.73,0.27
2026-07-31T02:06:07Z,64561.99,0.72,0.28
2026-07-31T02:06:08Z,64561.99,0.70,0.29
2026-07-31T02:06:09Z,64561.99,0.70,0.29
2026-07-31T02:06:10Z,64561.99,0.71,0.29
2026-07-31T02:06:11Z,64567.99,0.74,0.26
2026-07-31T02:06:12Z,64565.28,0.70,0.29
