timestamp,btc_price,up_token_price,down_token_price
2026-08-06T04:31:55Z,64729.99,0.83,0.17
2026-08-06T04:31:56Z,64730.00,0.82,0.17
2026-08-06T04:31:57Z,64730.00,0.81,0.18
2026-08-06T04:31:58Z,64729.99,0.81,0.18
2026-08-06T04:31:59Z,64729.99,0.81,0.20
2026-08-06T04:32:00Z,64729.99,0.81,0.20
2026-08-06T04:32:01Z,64730.00,0.81,0.20
2026-08-06T04:32:02Z,64729.99,0.81,0.20
2026-08-06T04:32:03Z,64729.99,0.81,0.20
2026-08-06T04:32:04Z,64729.99,0.80,0.21
2026-08-06T04:32:05Z,64729.99,0.80,0.21
2026-08-06T04:32:06Z,64729.99,0.80,0.21
2026-08-06T04:32:07Z,64729.99,0.81,0.20
2026-08-06T04:32:08Z,64729.99,0.81,0.20
2026-08-06T04:32:09Z,64726.95,0.73,0.27
2026-08-06T04:32:10Z,64726.95,0.50,0.50
2026-08-06T04:32:11Z,64726.01,0.76,0.24
2026-08-06T04:32:12Z,64726.01,0.76,0.24
2026-08-06T04:32:13Z,64726.00,0.72,0.28
2026-08-06T04:32:14Z,64723.36,0.68,0.33
2026-08-06T04:32:15Z,64723.36,0.68,0.33
2026-08-06T04:32:16Z,64723.35,0.69,0.32
2026-08-06T04:32:17Z,64723.35,0.68,0.33
2026-08-06T04:32:18Z,64723.35,0.70,0.29
2026-08-06T04:32:19Z,64723.35,0.71,0.29
2026-08-06T04:32:20Z,64723.35,0.74,0.26
2026-08-06T04:32:21Z,64723.35,0.74,0.26
2026-08-06T04:32:22Z,64723.36,0.74,0.26
2026-08-06T04:32:23Z,64723.36,0.74,0.26
2026-08-06T04:32:24Z,64723.36,0.74,0.26
2026-08-06T04:32:25Z,64723.36,0.74,0.26
2026-08-06T04:32:26Z,64723.35,0.74,0.26
2026-08-06T04:32:27Z,64723.36,0.72,0.28
2026-08-06T04:32:28Z,64723.36,0.72,0.28
2026-08-06T04:32:29Z,64716.01,0.60,0.40
2026-08-06T04:32:30Z,64716.01,0.69,0.32
2026-08-06T04:32:31Z,64716.00,0.69,0.32
2026-08-06T04:32:32Z,64716.01,0.69,0.32
2026-08-06T04:32:33Z,64716.01,0.69,0.30
2026-08-06T04:32:34Z,64716.00,0.72,0.28
2026-08-06T04:32:35Z,64716.00,0.78,0.23
2026-08-06T04:32:36Z,64716.01,0.77,0.23
2026-08-06T04:32:37Z,64716.01,0.77,0.23
2026-08-06T04:32:38Z,64716.01,0.72,0.28
2026-08-06T04:32:39Z,64716.01,0.72,0.28
2026-08-06T04:32:40Z,64716.00,0.72,0.28
2026-08-06T04:32:41Z,64716.00,0.72,0.28
2026-08-06T04:32:42Z,64719.99,0.50,0.50
2026-08-06T04:32:43Z,64719.99,0.81,0.20
2026-08-06T04:32:44Z,64719.99,0.81,0.20
2026-08-06T04:32:45Z,64719.99,0.50,0.50
2026-08-06T04:32:46Z,64719.99,0.81,0.20
2026-08-06T04:32:47Z,64719.99,0.82,0.17
2026-08-06T04:32:48Z,64719.99,0.82,0.17
2026-08-06T04:32:49Z,64719.99,0.82,0.17
2026-08-06T04:32:50Z,64719.99,0.82,0.17
2026-08-06T04:32:51Z,64723.35,0.82,0.17
2026-08-06T04:32:52Z,64723.35,0.82,0.17
2026-08-06T04:32:53Z,64723.35,0.82,0.17
2026-08-06T04:32:54Z,64723.36,0.82,0.17
2026-08-06T04:32:55Z,64723.36,0.84,0.15
2026-08-06T04:32:56Z,64723.36,0.84,0.15
2026-08-06T04:32:57Z,64723.36,0.81,0.18
2026-08-06T04:32:58Z,64723.36,0.81,0.18
2026-08-06T04:32:59Z,64723.36,0.81,0.18
2026-08-06T04:33:00Z,64723.36,0.81,0.20
2026-08-06T04:33:01Z,64720.01,0.69,0.30
2026-08-06T04:33:02Z,64720.01,0.70,0.29
2026-08-06T04:33:03Z,64720.01,0.71,0.29
2026-08-06T04:33:04Z,64720.01,0.71,0.29
2026-08-06T04:33:05Z,64720.01,0.71,0.29
2026-08-06T04:33:06Z,64718.01,0.69,0.30
2026-08-06T04:33:07Z,64718.01,0.50,0.30
2026-08-06T04:33:08Z,64718.01,0.69,0.30
2026-08-06T04:33:09Z,64718.01,0.69,0.30
2026-08-06T04:33:10Z,64718.01,0.77,0.23
2026-08-06T04:33:11Z,64718.01,0.77,0.23
2026-08-06T04:33:12Z,64718.01,0.77,0.23
2026-08-06T04:33:13Z,64721.54,0.78,0.23
2026-08-06T04:33:14Z,64723.35,0.81,0.18
2026-08-06T04:33:15Z,64723.35,0.81,0.20
2026-08-06T04:33:16Z,64723.36,0.80,0.21
2026-08-06T04:33:17Z,64723.36,0.80,0.21
2026-08-06T04:33:18Z,64723.36,0.81,0.20
2026-08-06T04:33:19Z,64723.36,0.81,0.20
2026-08-06T04:33:20Z,64723.36,0.81,0.18
2026-08-06T04:33:21Z,64723.36,0.81,0.20
2026-08-06T04:33:22Z,64723.36,0.78,0.23
2026-08-06T04:33:23Z,64723.36,0.78,0.23
2026-08-06T04:33:24Z,64723.35,0.74,0.26
2026-08-06T04:33:25Z,64723.35,0.73,0.27
2026-08-06T04:33:26Z,64723.35,0.73,0.27
2026-08-06T04:33:27Z,64723.35,0.50,0.50
2026-08-06T04:33:28Z,64723.35,0.73,0.27
2026-08-06T04:33:29Z,64723.35,0.73,0.27
2026-08-06T04:33:30Z,64723.35,0.71,0.29
2026-08-06T04:33:31Z,64723.35,0.70,0.29
2026-08-06T04:33:32Z,64723.36,0.69,0.30
2026-08-06T04:33:33Z,64723.35,0.69,0.30
2026-08-06T04:33:34Z,64723.35,0.69,0.30
2026-08-06T04:33:35Z,64723.35,0.76,0.24
2026-08-06T04:33:36Z,64723.36,0.76,0.24
2026-08-06T04:33:37Z,64723.36,0.76,0.24
2026-08-06T04:33:38Z,64723.36,0.77,0.23
2026-08-06T04:33:39Z,64723.36,0.73,0.27
2026-08-06T04:33:40Z,64723.36,0.80,0.21
2026-08-06T04:33:41Z,64723.36,0.80,0.21
2026-08-06T04:33:42Z,64723.36,0.81,0.20
2026-08-06T04:33:43Z,64723.36,0.81,0.20
2026-08-06T04:33:44Z,64723.36,0.83,0.17
2026-08-06T04:33:45Z,64723.35,0.83,0.17
2026-08-06T04:33:46Z,64723.35,0.83,0.17
2026-08-06T04:33:47Z,64723.36,0.83,0.17
2026-08-06T04:33:48Z,64723.36,0.84,0.15
2026-08-06T04:33:49Z,64723.36,0.83,0.17
2026-08-06T04:33:50Z,64723.35,0.84,0.15
2026-08-06T04:33:51Z,64723.35,0.84,0.15
2026-08-06T04:33:52Z,64723.35,0.80,0.21
2026-08-06T04:33:53Z,64723.36,0.80,0.21
2026-08-06T04:33:54Z,64723.36,0.69,0.32
2026-08-06T04:33:55Z,64715.48,0.71,0.29
2026-08-06T04:33:56Z,64712.81,0.69,0.30
2026-08-06T04:33:57Z,64712.81,0.70,0.29
2026-08-06T04:33:58Z,64712.80,0.50,0.50
2026-08-06T04:33:59Z,64712.80,0.69,0.30
2026-08-06T04:34:00Z,64712.81,0.74,0.26
2026-08-06T04:34:01Z,64712.81,0.74,0.26
2026-08-06T04:34:02Z,64712.80,0.74,0.26
2026-08-06T04:34:04Z,64712.80,0.74,0.26
2026-08-06T04:34:05Z,64712.80,0.67,0.34
2026-08-06T04:34:06Z,64710.00,0.50,0.50
2026-08-06T04:34:07Z,64708.01,0.55,0.46
2026-08-06T04:34:08Z,64706.68,0.56,0.43
2026-08-06T04:34:09Z,64706.68,0.67,0.34
2026-08-06T04:34:10Z,64706.68,0.67,0.34
2026-08-06T04:34:11Z,64706.67,0.67,0.34
2026-08-06T04:34:12Z,64706.67,0.67,0.34
2026-08-06T04:34:13Z,64706.67,0.67,0.34
2026-08-06T04:34:14Z,64706.68,0.67,0.34
2026-08-06T04:34:15Z,64706.68,0.67,0.34
2026-08-06T04:34:16Z,64706.67,0.45,0.55
2026-08-06T04:34:17Z,64700.53,0.35,0.65
2026-08-06T04:34:18Z,64700.54,0.50,0.50
2026-08-06T04:34:19Z,64700.54,0.42,0.57
2026-08-06T04:34:20Z,64700.54,0.45,0.56
2026-08-06T04:34:21Z,64700.54,0.43,0.56
2026-08-06T04:34:22Z,64700.54,0.48,0.52
2026-08-06T04:34:23Z,64700.53,0.51,0.49
2026-08-06T04:34:24Z,64700.54,0.54,0.46
2026-08-06T04:34:25Z,64700.54,0.55,0.46
2026-08-06T04:34:26Z,64700.54,0.53,0.47
2026-08-06T04:34:27Z,64700.53,0.49,0.51
2026-08-06T04:34:28Z,64700.53,0.46,0.54
2026-08-06T04:34:29Z,64698.05,0.29,0.71
2026-08-06T04:34:30Z,64698.05,0.38,0.62
2026-08-06T04:34:31Z,64698.06,0.41,0.59
2026-08-06T04:34:32Z,64698.06,0.32,0.68
2026-08-06T04:34:33Z,64698.00,0.33,0.68
2026-08-06T04:34:34Z,64698.00,0.33,0.68
2026-08-06T04:34:35Z,64696.77,0.30,0.69
2026-08-06T04:34:36Z,64696.77,0.35,0.65
2026-08-06T04:34:37Z,64696.77,0.34,0.66
2026-08-06T04:34:38Z,64696.77,0.38,0.62
2026-08-06T04:34:39Z,64696.78,0.39,0.61
2026-08-06T04:34:40Z,64696.78,0.40,0.60
2026-08-06T04:34:41Z,64696.78,0.38,0.62
2026-08-06T04:34:42Z,64696.78,0.38,0.62
2026-08-06T04:34:43Z,64696.78,0.34,0.66
2026-08-06T04:34:44Z,64696.77,0.24,0.76
2026-08-06T04:34:45Z,64696.77,0.23,0.78
2026-08-06T04:34:46Z,64694.00,0.14,0.86
2026-08-06T04:34:47Z,64694.00,0.08,0.92
2026-08-06T04:34:48Z,64694.01,0.08,0.92
2026-08-06T04:34:49Z,64694.00,0.06,0.94
2026-08-06T04:34:50Z,64694.00,0.08,0.92
2026-08-06T04:34:51Z,64694.00,0.06,0.94
2026-08-06T04:34:52Z,64694.00,0.08,0.92
2026-08-06T04:34:53Z,64694.00,0.07,0.94
2026-08-06T04:34:54Z,64694.01,0.04,0.95
2026-08-06T04:34:55Z,64694.00,0.50,0.50
2026-08-06T04:34:56Z,64694.01,0.04,0.96
2026-08-06T04:34:57Z,64694.01,0.01,0.98
2026-08-06T04:34:58Z,64694.01,0.01,0.99
2026-08-06T04:34:59Z,64694.01,0.01,0.99
2026-08-06T04:35:00Z,64694.01,0.01,0.99
2026-08-06T04:35:01Z,64694.01,0.01,0.99
2026-08-06T04:35:02Z,64694.01,0.01,0.99
