timestamp,btc_price,up_token_price,down_token_price
2026-07-31T04:30:04Z,64335.79,,
2026-07-31T04:30:05Z,64335.79,0.49,0.51
2026-07-31T04:30:06Z,64339.99,0.49,0.51
2026-07-31T04:30:07Z,64339.99,0.49,0.51
2026-07-31T04:30:08Z,64339.99,0.49,0.51
2026-07-31T04:30:09Z,64339.99,0.49,0.51
2026-07-31T04:30:10Z,64339.99,0.49,0.51
2026-07-31T04:30:11Z,64340.00,0.49,0.51
2026-07-31T04:30:12Z,64339.99,0.47,0.53
2026-07-31T04:30:13Z,64340.00,0.51,0.49
2026-07-31T04:30:14Z,64340.00,0.51,0.49
2026-07-31T04:30:15Z,64340.00,0.51,0.49
2026-07-31T04:30:16Z,64340.00,0.49,0.51
2026-07-31T04:30:17Z,64339.99,0.50,0.50
2026-07-31T04:30:18Z,64340.00,0.50,0.50
2026-07-31T04:30:19Z,64340.00,0.52,0.48
2026-07-31T04:30:20Z,64340.00,0.53,0.47
2026-07-31T04:30:21Z,64339.99,0.53,0.47
2026-07-31T04:30:22Z,64349.99,0.65,0.35
2026-07-31T04:30:23Z,64349.99,0.67,0.34
2026-07-31T04:30:24Z,64349.99,0.68,0.33
2026-07-31T04:30:25Z,64349.99,0.69,0.32
2026-07-31T04:30:26Z,64349.99,0.69,0.30
2026-07-31T04:30:27Z,64364.00,0.77,0.23
2026-07-31T04:30:28Z,64364.00,0.78,0.23
2026-07-31T04:30:29Z,64364.00,0.78,0.23
2026-07-31T04:30:30Z,64369.75,0.79,0.21
2026-07-31T04:30:31Z,64360.01,0.67,0.34
2026-07-31T04:30:32Z,64360.01,0.66,0.34
2026-07-31T04:30:33Z,64360.01,0.65,0.35
2026-07-31T04:30:34Z,64360.01,0.65,0.35
2026-07-31T04:30:35Z,64360.00,0.66,0.34
2026-07-31T04:30:36Z,64360.01,0.68,0.33
2026-07-31T04:30:37Z,64360.01,0.69,0.32
2026-07-31T04:30:38Z,64360.00,0.70,0.29
2026-07-31T04:30:39Z,64360.00,0.70,0.29
2026-07-31T04:30:40Z,64360.01,0.69,0.32
2026-07-31T04:30:41Z,64360.00,0.66,0.34
2026-07-31T04:30:42Z,64360.00,0.50,0.50
2026-07-31T04:30:43Z,64360.00,0.64,0.36
2026-07-31T04:30:44Z,64360.00,0.65,0.35
2026-07-31T04:30:45Z,64360.00,0.67,0.34
2026-07-31T04:30:46Z,64360.01,0.69,0.30
2026-07-31T04:30:47Z,64360.00,0.69,0.30
2026-07-31T04:30:48Z,64358.00,0.65,0.35
2026-07-31T04:30:49Z,64358.00,0.65,0.35
2026-07-31T04:30:50Z,64358.00,0.65,0.35
2026-07-31T04:30:51Z,64358.01,0.65,0.35
2026-07-31T04:30:52Z,64358.00,0.64,0.36
2026-07-31T04:30:53Z,64358.00,0.64,0.36
2026-07-31T04:30:54Z,64358.00,0.65,0.35
2026-07-31T04:30:55Z,64356.00,0.65,0.35
2026-07-31T04:30:56Z,64356.00,0.65,0.35
2026-07-31T04:30:57Z,64356.00,0.67,0.34
2026-07-31T04:30:58Z,64356.00,0.67,0.34
2026-07-31T04:30:59Z,64356.00,0.67,0.34
2026-07-31T04:31:00Z,64356.01,0.68,0.33
2026-07-31T04:31:01Z,64356.01,0.68,0.33
2026-07-31T04:31:02Z,64346.05,0.58,0.42
2026-07-31T04:31:03Z,64344.00,0.60,0.40
2026-07-31T04:31:04Z,64340.00,0.60,0.40
2026-07-31T04:31:05Z,64340.00,0.60,0.40
2026-07-31T04:31:06Z,64340.00,0.54,0.46
2026-07-31T04:31:07Z,64340.00,0.51,0.49
2026-07-31T04:31:08Z,64340.00,0.51,0.49
2026-07-31T04:31:09Z,64340.00,0.51,0.49
2026-07-31T04:31:10Z,64340.00,0.53,0.47
