timestamp,btc_price,up_token_price,down_token_price
2026-08-09T16:11:06Z,65266.00,0.55,0.46
2026-08-09T16:11:07Z,65266.00,0.55,0.46
2026-08-09T16:11:08Z,65266.00,0.54,0.46
2026-08-09T16:11:09Z,65266.01,0.54,0.46
2026-08-09T16:11:10Z,65266.00,0.54,0.46
2026-08-09T16:11:11Z,65266.00,0.55,0.46
2026-08-09T16:11:12Z,65266.01,0.55,0.46
2026-08-09T16:11:13Z,65266.01,0.56,0.43
2026-08-09T16:11:14Z,65266.00,0.56,0.43
2026-08-09T16:11:15Z,65266.00,0.56,0.43
2026-08-09T16:11:16Z,65266.00,0.57,0.43
2026-08-09T16:11:17Z,65266.01,0.56,0.43
2026-08-09T16:11:18Z,65266.00,0.56,0.43
2026-08-09T16:11:19Z,65266.00,0.57,0.42
2026-08-09T16:11:20Z,65266.00,0.55,0.46
2026-08-09T16:11:21Z,65266.00,0.54,0.46
2026-08-09T16:11:22Z,65266.01,0.55,0.46
2026-08-09T16:11:23Z,65266.00,0.55,0.46
2026-08-09T16:11:24Z,65266.00,0.55,0.46
2026-08-09T16:11:25Z,65266.00,0.55,0.46
2026-08-09T16:11:26Z,65266.00,0.55,0.46
2026-08-09T16:11:27Z,65266.01,0.55,0.46
2026-08-09T16:11:28Z,65266.00,0.55,0.46
2026-08-09T16:11:29Z,65266.00,0.53,0.47
2026-08-09T16:11:30Z,65266.01,0.54,0.46
2026-08-09T16:11:31Z,65266.01,0.54,0.46
2026-08-09T16:11:32Z,65266.01,0.53,0.47
2026-08-09T16:11:33Z,65266.01,0.53,0.47
2026-08-09T16:11:34Z,65266.01,0.53,0.47
2026-08-09T16:11:35Z,65266.00,0.53,0.47
2026-08-09T16:11:36Z,65266.00,0.53,0.47
2026-08-09T16:11:37Z,65266.01,0.53,0.47
2026-08-09T16:11:38Z,65266.00,0.53,0.47
2026-08-09T16:11:39Z,65266.00,0.53,0.47
2026-08-09T16:11:40Z,65266.00,0.53,0.47
2026-08-09T16:11:41Z,65266.00,0.53,0.47
2026-08-09T16:11:42Z,65266.00,0.53,0.47
2026-08-09T16:11:43Z,65266.00,0.53,0.47
2026-08-09T16:11:44Z,65266.00,0.53,0.47
2026-08-09T16:11:45Z,65266.00,0.53,0.47
2026-08-09T16:11:46Z,65266.00,0.53,0.47
2026-08-09T16:11:47Z,65266.00,0.54,0.46
2026-08-09T16:11:48Z,65266.00,0.54,0.46
2026-08-09T16:11:49Z,65266.00,0.54,0.46
2026-08-09T16:11:50Z,65266.00,0.54,0.46
2026-08-09T16:11:51Z,65266.00,0.54,0.46
2026-08-09T16:11:52Z,65266.01,0.54,0.46
2026-08-09T16:11:53Z,65266.00,0.54,0.46
2026-08-09T16:11:54Z,65266.00,0.54,0.46
2026-08-09T16:11:55Z,65266.00,0.54,0.46
2026-08-09T16:11:56Z,65266.01,0.54,0.46
2026-08-09T16:11:57Z,65266.00,0.54,0.46
2026-08-09T16:11:58Z,65266.01,0.54,0.46
2026-08-09T16:11:59Z,65266.01,0.54,0.46
2026-08-09T16:12:00Z,65266.01,0.56,0.45
2026-08-09T16:12:01Z,65266.00,0.56,0.45
2026-08-09T16:12:02Z,65266.01,0.56,0.45
2026-08-09T16:12:03Z,65266.00,0.54,0.46
2026-08-09T16:12:04Z,65266.00,0.54,0.46
2026-08-09T16:12:05Z,65266.00,0.54,0.46
2026-08-09T16:12:06Z,65266.00,0.54,0.46
2026-08-09T16:12:07Z,65266.00,0.54,0.46
2026-08-09T16:12:08Z,65266.00,0.55,0.46
2026-08-09T16:12:09Z,65258.00,0.23,0.77
2026-08-09T16:12:10Z,65258.01,0.23,0.78
2026-08-09T16:12:11Z,65258.01,0.21,0.80
2026-08-09T16:12:12Z,65258.01,0.21,0.79
2026-08-09T16:12:13Z,65258.00,0.21,0.79
2026-08-09T16:12:14Z,65258.01,0.21,0.79
2026-08-09T16:12:15Z,65258.01,0.23,0.78
2026-08-09T16:12:16Z,65258.01,0.23,0.78
2026-08-09T16:12:17Z,65257.65,0.21,0.80
2026-08-09T16:12:18Z,65257.64,0.21,0.79
2026-08-09T16:12:19Z,65257.64,0.23,0.78
2026-08-09T16:12:20Z,65257.64,0.23,0.77
2026-08-09T16:12:21Z,65257.64,0.23,0.78
2026-08-09T16:12:22Z,65257.65,0.21,0.79
2026-08-09T16:12:23Z,65257.64,0.21,0.79
2026-08-09T16:12:24Z,65257.64,0.21,0.79
2026-08-09T16:12:25Z,65257.65,0.17,0.83
2026-08-09T16:12:26Z,65257.65,0.17,0.83
2026-08-09T16:12:27Z,65257.64,0.17,0.82
2026-08-09T16:12:28Z,65257.65,0.18,0.81
2026-08-09T16:12:29Z,65257.65,0.18,0.81
2026-08-09T16:12:30Z,65257.64,0.18,0.81
2026-08-09T16:12:31Z,65257.64,0.18,0.81
2026-08-09T16:12:32Z,65256.00,0.18,0.81
2026-08-09T16:12:33Z,65251.34,0.18,0.81
2026-08-09T16:12:34Z,65251.35,0.18,0.81
2026-08-09T16:12:35Z,65251.32,0.18,0.81
2026-08-09T16:12:36Z,65251.32,0.18,0.81
2026-08-09T16:12:37Z,65251.32,0.18,0.81
2026-08-09T16:12:38Z,65251.32,0.18,0.81
2026-08-09T16:12:39Z,65251.32,0.18,0.81
2026-08-09T16:12:40Z,65251.32,0.18,0.81
2026-08-09T16:12:41Z,65245.64,0.18,0.81
2026-08-09T16:12:42Z,65245.64,0.18,0.81
2026-08-09T16:12:43Z,65245.01,0.18,0.81
2026-08-09T16:12:44Z,65245.01,0.18,0.81
2026-08-09T16:12:45Z,65245.01,0.18,0.81
2026-08-09T16:12:46Z,65245.00,0.18,0.81
2026-08-09T16:12:47Z,65245.00,0.18,0.81
2026-08-09T16:12:48Z,65245.00,0.18,0.81
2026-08-09T16:12:49Z,65234.55,0.18,0.81
2026-08-09T16:12:50Z,65234.54,0.18,0.81
2026-08-09T16:12:51Z,65233.55,0.18,0.81
2026-08-09T16:12:52Z,65233.55,0.18,0.81
2026-08-09T16:12:53Z,65233.54,0.18,0.81
2026-08-09T16:12:54Z,65233.55,0.18,0.81
2026-08-09T16:12:55Z,65233.55,0.18,0.81
2026-08-09T16:12:56Z,65233.55,0.18,0.81
2026-08-09T16:12:57Z,65233.55,0.18,0.81
2026-08-09T16:12:58Z,65233.55,0.18,0.81
2026-08-09T16:12:59Z,65233.54,0.18,0.81
2026-08-09T16:13:00Z,65233.55,0.18,0.81
2026-08-09T16:13:01Z,65233.55,0.18,0.81
2026-08-09T16:13:02Z,65233.55,0.18,0.81
2026-08-09T16:13:03Z,65233.55,0.18,0.81
2026-08-09T16:13:04Z,65233.54,0.18,0.81
2026-08-09T16:13:05Z,65233.55,0.18,0.81
2026-08-09T16:13:06Z,65233.54,0.18,0.81
2026-08-09T16:13:07Z,65233.55,0.18,0.81
2026-08-09T16:13:08Z,65233.55,0.18,0.81
2026-08-09T16:13:09Z,65233.54,0.18,0.81
2026-08-09T16:13:10Z,65233.55,0.18,0.81
2026-08-09T16:13:11Z,65233.55,0.18,0.81
2026-08-09T16:13:12Z,65233.54,0.18,0.81
2026-08-09T16:13:13Z,65233.54,0.18,0.81
2026-08-09T16:13:14Z,65233.54,0.18,0.81
2026-08-09T16:13:15Z,65233.54,0.18,0.81
2026-08-09T16:13:16Z,65233.55,0.18,0.81
2026-08-09T16:13:17Z,65233.54,0.18,0.81
2026-08-09T16:13:18Z,65233.54,0.18,0.81
2026-08-09T16:13:19Z,65233.54,0.18,0.81
2026-08-09T16:13:20Z,65233.55,0.18,0.81
2026-08-09T16:13:21Z,65233.54,0.18,0.81
2026-08-09T16:13:22Z,65233.54,0.18,0.81
2026-08-09T16:13:23Z,65233.54,0.01,0.98
2026-08-09T16:13:24Z,65233.54,0.01,0.98
2026-08-09T16:13:25Z,65233.55,0.01,0.98
2026-08-09T16:13:26Z,65233.55,0.01,0.98
2026-08-09T16:13:27Z,65233.54,0.01,0.98
2026-08-09T16:13:28Z,65233.54,0.01,0.98
2026-08-09T16:13:29Z,65233.55,0.01,0.98
2026-08-09T16:13:30Z,65233.55,0.01,0.98
2026-08-09T16:13:31Z,65233.55,0.01,0.98
2026-08-09T16:13:32Z,65233.54,0.01,0.98
2026-08-09T16:13:33Z,65233.55,0.01,0.98
2026-08-09T16:13:34Z,65233.54,0.01,0.98
2026-08-09T16:13:35Z,65233.54,0.01,0.98
2026-08-09T16:13:36Z,65233.54,0.01,0.98
2026-08-09T16:13:37Z,65233.55,0.01,0.98
2026-08-09T16:13:38Z,65233.54,0.01,0.98
2026-08-09T16:13:39Z,65233.54,0.01,0.98
2026-08-09T16:13:40Z,65233.55,0.01,0.98
2026-08-09T16:13:41Z,65233.55,0.01,0.98
2026-08-09T16:13:42Z,65233.55,0.01,0.98
2026-08-09T16:13:43Z,65233.55,0.01,0.98
2026-08-09T16:13:44Z,65233.54,0.01,0.98
2026-08-09T16:13:45Z,65233.54,0.01,0.98
2026-08-09T16:13:46Z,65233.55,0.01,0.98
2026-08-09T16:13:47Z,65233.55,0.01,0.98
2026-08-09T16:13:48Z,65233.54,0.01,0.98
2026-08-09T16:13:49Z,65233.54,0.01,0.98
2026-08-09T16:13:50Z,65233.54,0.01,0.98
2026-08-09T16:13:51Z,65233.55,0.01,0.98
2026-08-09T16:13:52Z,65233.55,0.01,0.98
2026-08-09T16:13:53Z,65233.54,0.01,0.98
2026-08-09T16:13:54Z,65233.54,0.01,0.98
2026-08-09T16:13:55Z,65233.54,0.01,0.98
2026-08-09T16:13:56Z,65233.54,0.01,0.99
2026-08-09T16:13:57Z,65233.54,0.01,0.99
2026-08-09T16:13:58Z,65233.54,0.01,0.99
2026-08-09T16:13:59Z,65233.54,0.01,0.99
2026-08-09T16:14:00Z,65233.54,0.01,0.99
2026-08-09T16:14:01Z,65233.54,0.01,0.99
2026-08-09T16:14:02Z,65233.54,0.01,0.99
2026-08-09T16:14:03Z,65233.54,0.01,0.99
2026-08-09T16:14:04Z,65233.54,0.01,0.99
2026-08-09T16:14:05Z,65233.55,0.01,0.99
2026-08-09T16:14:06Z,65233.55,0.01,0.99
2026-08-09T16:14:07Z,65233.54,0.01,0.99
2026-08-09T16:14:08Z,65233.54,0.01,0.99
2026-08-09T16:14:09Z,65233.54,0.01,0.99
2026-08-09T16:14:10Z,65233.55,0.01,0.99
2026-08-09T16:14:11Z,65233.55,0.01,0.99
2026-08-09T16:14:12Z,65233.55,0.01,0.99
2026-08-09T16:14:13Z,65233.55,0.01,0.99
2026-08-09T16:14:14Z,65233.55,0.01,0.99
2026-08-09T16:14:15Z,65233.55,0.01,0.99
2026-08-09T16:14:16Z,65233.55,0.01,0.99
2026-08-09T16:14:17Z,65233.54,0.01,0.99
2026-08-09T16:14:18Z,65233.54,0.01,0.99
2026-08-09T16:14:19Z,65233.55,0.01,0.99
2026-08-09T16:14:20Z,65233.55,0.01,0.99
2026-08-09T16:14:21Z,65233.55,0.01,0.99
2026-08-09T16:14:22Z,65233.55,0.01,0.99
2026-08-09T16:14:23Z,65233.55,0.01,0.99
2026-08-09T16:14:24Z,65233.54,0.01,0.99
2026-08-09T16:14:25Z,65233.55,0.01,0.99
2026-08-09T16:14:26Z,65233.54,0.01,0.99
2026-08-09T16:14:27Z,65233.54,0.01,0.99
2026-08-09T16:14:28Z,65233.55,0.01,0.99
2026-08-09T16:14:29Z,65233.54,0.01,0.99
2026-08-09T16:14:30Z,65233.54,0.00,1.00
2026-08-09T16:14:31Z,65233.54,0.00,1.00
2026-08-09T16:14:32Z,65233.54,0.01,0.99
2026-08-09T16:14:33Z,65233.54,0.01,0.99
2026-08-09T16:14:34Z,65233.55,0.00,0.99
2026-08-09T16:14:35Z,65233.55,0.00,1.00
2026-08-09T16:14:36Z,65233.55,0.00,1.00
2026-08-09T16:14:37Z,65233.55,0.00,1.00
2026-08-09T16:14:38Z,65233.54,0.00,1.00
2026-08-09T16:14:39Z,65233.55,0.00,1.00
2026-08-09T16:14:40Z,65233.55,0.00,1.00
2026-08-09T16:14:41Z,65233.54,0.00,1.00
2026-08-09T16:14:42Z,65233.54,0.00,1.00
2026-08-09T16:14:43Z,65233.55,0.00,1.00
2026-08-09T16:14:44Z,65233.55,0.00,1.00
2026-08-09T16:14:45Z,65233.55,0.00,1.00
2026-08-09T16:14:46Z,65233.55,0.00,1.00
2026-08-09T16:14:47Z,65233.54,0.00,1.00
2026-08-09T16:14:48Z,65233.54,0.00,1.00
2026-08-09T16:14:49Z,65233.54,0.00,1.00
2026-08-09T16:14:50Z,65233.55,0.00,1.00
2026-08-09T16:14:51Z,65233.55,0.00,1.00
2026-08-09T16:14:52Z,65233.55,0.00,1.00
2026-08-09T16:14:53Z,65233.55,0.00,1.00
2026-08-09T16:14:54Z,65233.55,0.00,1.00
2026-08-09T16:14:55Z,65233.54,0.00,1.00
2026-08-09T16:14:56Z,65233.55,0.00,1.00
2026-08-09T16:14:57Z,65233.55,0.00,1.00
2026-08-09T16:14:58Z,65233.55,0.00,1.00
2026-08-09T16:14:59Z,65233.55,0.00,1.00
2026-08-09T16:15:00Z,65233.54,0.00,1.00
2026-08-09T16:15:01Z,65233.54,0.00,1.00
2026-08-09T16:15:02Z,65233.55,0.00,1.00
