timestamp,btc_price,up_token_price,down_token_price
2026-08-09T02:20:04Z,64840.70,,
2026-08-09T02:20:05Z,64840.69,0.48,0.52
2026-08-09T02:20:06Z,64840.70,0.49,0.51
2026-08-09T02:20:07Z,64840.70,0.49,0.51
2026-08-09T02:20:08Z,64840.70,0.49,0.51
2026-08-09T02:20:09Z,64840.70,0.49,0.51
2026-08-09T02:20:10Z,64840.70,0.49,0.51
2026-08-09T02:20:11Z,64840.70,0.48,0.52
2026-08-09T02:20:12Z,64840.70,0.46,0.54
2026-08-09T02:20:13Z,64840.70,0.46,0.54
2026-08-09T02:20:14Z,64840.70,0.46,0.54
2026-08-09T02:20:15Z,64840.69,0.46,0.54
2026-08-09T02:20:16Z,64840.69,0.46,0.54
2026-08-09T02:20:17Z,64840.69,0.48,0.52
2026-08-09T02:20:18Z,64840.70,0.48,0.52
2026-08-09T02:20:19Z,64840.70,0.51,0.49
2026-08-09T02:20:20Z,64840.70,0.51,0.49
2026-08-09T02:20:21Z,64840.70,0.51,0.49
2026-08-09T02:20:22Z,64840.70,0.51,0.49
2026-08-09T02:20:23Z,64840.70,0.51,0.49
2026-08-09T02:20:24Z,64840.70,0.49,0.51
2026-08-09T02:20:25Z,64840.70,0.49,0.51
2026-08-09T02:20:26Z,64840.70,0.49,0.51
2026-08-09T02:20:27Z,64840.70,0.48,0.52
2026-08-09T02:20:28Z,64840.70,0.48,0.52
2026-08-09T02:20:29Z,64840.70,0.48,0.52
2026-08-09T02:20:30Z,64840.70,0.48,0.52
2026-08-09T02:20:31Z,64840.70,0.48,0.52
2026-08-09T02:20:32Z,64840.70,0.48,0.52
2026-08-09T02:20:33Z,64840.69,0.48,0.52
2026-08-09T02:20:34Z,64840.69,0.46,0.55
2026-08-09T02:20:35Z,64840.69,0.46,0.55
2026-08-09T02:20:36Z,64840.69,0.46,0.55
2026-08-09T02:20:37Z,64840.69,0.46,0.55
2026-08-09T02:20:38Z,64840.69,0.46,0.55
2026-08-09T02:20:39Z,64840.70,0.46,0.55
2026-08-09T02:20:40Z,64840.69,0.46,0.55
2026-08-09T02:20:41Z,64840.69,0.46,0.55
2026-08-09T02:20:42Z,64840.69,0.46,0.55
2026-08-09T02:20:43Z,64840.70,0.46,0.55
2026-08-09T02:20:44Z,64840.70,0.46,0.55
2026-08-09T02:20:45Z,64840.70,0.45,0.56
2026-08-09T02:20:46Z,64840.69,0.45,0.56
2026-08-09T02:20:47Z,64840.69,0.45,0.56
2026-08-09T02:20:48Z,64840.69,0.45,0.56
2026-08-09T02:20:49Z,64840.69,0.45,0.56
2026-08-09T02:20:50Z,64840.70,0.45,0.56
2026-08-09T02:20:51Z,64840.69,0.46,0.55
2026-08-09T02:20:52Z,64840.70,0.46,0.55
2026-08-09T02:20:53Z,64840.69,0.46,0.55
2026-08-09T02:20:54Z,64840.69,0.46,0.55
2026-08-09T02:20:55Z,64840.69,0.46,0.55
2026-08-09T02:20:56Z,64840.69,0.46,0.55
2026-08-09T02:20:57Z,64840.69,0.46,0.55
2026-08-09T02:20:58Z,64840.69,0.46,0.55
2026-08-09T02:20:59Z,64840.69,0.46,0.55
2026-08-09T02:21:00Z,64840.69,0.46,0.54
2026-08-09T02:21:01Z,64840.69,0.46,0.54
2026-08-09T02:21:02Z,64840.69,0.48,0.52
2026-08-09T02:21:03Z,64840.69,0.48,0.52
2026-08-09T02:21:04Z,64840.69,0.48,0.52
2026-08-09T02:21:05Z,64840.69,0.48,0.52
2026-08-09T02:21:06Z,64840.70,0.48,0.52
2026-08-09T02:21:07Z,64840.70,0.48,0.52
2026-08-09T02:21:08Z,64840.70,0.48,0.52
2026-08-09T02:21:09Z,64840.70,0.48,0.52
2026-08-09T02:21:10Z,64840.70,0.48,0.52
2026-08-09T02:21:11Z,64840.70,0.49,0.51
2026-08-09T02:21:12Z,64840.70,0.51,0.49
2026-08-09T02:21:13Z,64840.70,0.52,0.48
2026-08-09T02:21:14Z,64840.69,0.52,0.48
2026-08-09T02:21:15Z,64840.70,0.52,0.48
2026-08-09T02:21:16Z,64840.69,0.52,0.48
2026-08-09T02:21:17Z,64840.69,0.52,0.48
2026-08-09T02:21:18Z,64840.70,0.52,0.48
2026-08-09T02:21:19Z,64840.70,0.52,0.48
2026-08-09T02:21:20Z,64840.69,0.48,0.52
2026-08-09T02:21:21Z,64840.69,0.48,0.52
2026-08-09T02:21:22Z,64840.69,0.48,0.52
2026-08-09T02:21:23Z,64840.69,0.48,0.52
2026-08-09T02:21:24Z,64840.69,0.48,0.52
2026-08-09T02:21:25Z,64840.70,0.48,0.52
2026-08-09T02:21:26Z,64840.70,0.48,0.52
2026-08-09T02:21:27Z,64840.70,0.48,0.52
2026-08-09T02:21:28Z,64840.70,0.48,0.52
2026-08-09T02:21:29Z,64840.70,0.48,0.52
2026-08-09T02:21:30Z,64840.69,0.48,0.52
2026-08-09T02:21:31Z,64840.70,0.48,0.52
2026-08-09T02:21:32Z,64840.70,0.48,0.52
2026-08-09T02:21:33Z,64840.70,0.48,0.52
2026-08-09T02:21:34Z,64840.69,0.49,0.51
2026-08-09T02:21:35Z,64840.69,0.49,0.51
2026-08-09T02:21:36Z,64840.70,0.49,0.51
2026-08-09T02:21:37Z,64840.69,0.49,0.51
2026-08-09T02:21:38Z,64840.70,0.52,0.48
2026-08-09T02:21:39Z,64840.70,0.52,0.48
2026-08-09T02:21:40Z,64840.70,0.52,0.48
2026-08-09T02:21:41Z,64840.70,0.52,0.48
2026-08-09T02:21:42Z,64840.69,0.52,0.48
2026-08-09T02:21:43Z,64840.69,0.52,0.48
2026-08-09T02:21:44Z,64840.69,0.52,0.48
2026-08-09T02:21:45Z,64840.70,0.52,0.48
2026-08-09T02:21:46Z,64840.69,0.52,0.48
2026-08-09T02:21:47Z,64840.69,0.48,0.52
2026-08-09T02:21:48Z,64840.69,0.48,0.52
2026-08-09T02:21:49Z,64840.69,0.48,0.52
2026-08-09T02:21:50Z,64840.69,0.48,0.52
2026-08-09T02:21:51Z,64840.69,0.48,0.52
2026-08-09T02:21:52Z,64840.69,0.48,0.52
2026-08-09T02:21:53Z,64840.70,0.46,0.55
2026-08-09T02:21:54Z,64840.70,0.46,0.55
2026-08-09T02:21:55Z,64840.70,0.46,0.55
2026-08-09T02:21:56Z,64840.69,0.46,0.55
2026-08-09T02:21:57Z,64840.69,0.45,0.56
2026-08-09T02:21:58Z,64840.69,0.45,0.56
2026-08-09T02:21:59Z,64840.69,0.45,0.56
2026-08-09T02:22:00Z,64840.70,0.46,0.54
2026-08-09T02:22:01Z,64840.70,0.49,0.51
2026-08-09T02:22:02Z,64840.70,0.49,0.51
2026-08-09T02:22:03Z,64840.69,0.49,0.51
2026-08-09T02:22:04Z,64840.70,0.49,0.51
2026-08-09T02:22:06Z,64840.69,0.51,0.49
2026-08-09T02:22:07Z,64840.70,0.51,0.49
2026-08-09T02:22:08Z,64840.70,0.51,0.49
2026-08-09T02:22:09Z,64840.70,0.51,0.49
2026-08-09T02:22:10Z,64840.70,0.51,0.49
2026-08-09T02:22:11Z,64840.70,0.46,0.54
2026-08-09T02:22:12Z,64840.69,0.45,0.56
2026-08-09T02:22:13Z,64840.69,0.45,0.56
2026-08-09T02:22:14Z,64840.69,0.45,0.56
2026-08-09T02:22:15Z,64840.70,0.45,0.56
2026-08-09T02:22:16Z,64840.69,0.45,0.56
2026-08-09T02:22:17Z,64840.69,0.43,0.56
2026-08-09T02:22:18Z,64840.69,0.43,0.56
2026-08-09T02:22:19Z,64840.69,0.43,0.56
2026-08-09T02:22:20Z,64840.69,0.43,0.56
2026-08-09T02:22:21Z,64840.70,0.43,0.56
2026-08-09T02:22:22Z,64840.70,0.41,0.58
2026-08-09T02:22:23Z,64840.69,0.40,0.60
2026-08-09T02:22:24Z,64840.69,0.35,0.65
2026-08-09T02:22:25Z,64840.69,0.35,0.65
2026-08-09T02:22:26Z,64840.69,0.35,0.65
2026-08-09T02:22:27Z,64840.69,0.35,0.65
2026-08-09T02:22:28Z,64840.69,0.35,0.65
2026-08-09T02:22:29Z,64840.70,0.35,0.65
2026-08-09T02:22:30Z,64840.70,0.35,0.65
2026-08-09T02:22:31Z,64840.70,0.35,0.65
2026-08-09T02:22:32Z,64840.70,0.34,0.66
2026-08-09T02:22:33Z,64840.70,0.34,0.66
2026-08-09T02:22:34Z,64840.70,0.35,0.65
2026-08-09T02:22:35Z,64840.70,0.35,0.65
2026-08-09T02:22:36Z,64840.70,0.36,0.64
2026-08-09T02:22:37Z,64840.70,0.36,0.64
2026-08-09T02:22:38Z,64840.70,0.36,0.64
2026-08-09T02:22:39Z,64840.69,0.36,0.64
2026-08-09T02:22:40Z,64840.69,0.36,0.64
2026-08-09T02:22:41Z,64840.70,0.38,0.62
2026-08-09T02:22:42Z,64840.70,0.39,0.61
2026-08-09T02:22:43Z,64840.70,0.39,0.61
2026-08-09T02:22:44Z,64840.70,0.39,0.61
2026-08-09T02:22:45Z,64840.69,0.39,0.61
2026-08-09T02:22:46Z,64840.69,0.39,0.61
2026-08-09T02:22:47Z,64840.69,0.46,0.55
2026-08-09T02:22:48Z,64840.69,0.65,0.35
2026-08-09T02:22:49Z,64840.70,0.71,0.29
2026-08-09T02:22:50Z,64840.69,0.73,0.27
2026-08-09T02:22:51Z,64840.70,0.72,0.28
2026-08-09T02:22:52Z,64840.70,0.71,0.29
2026-08-09T02:22:53Z,64840.70,0.64,0.36
2026-08-09T02:22:54Z,64840.70,0.64,0.36
2026-08-09T02:22:55Z,64840.70,0.64,0.36
2026-08-09T02:22:56Z,64840.70,0.64,0.36
2026-08-09T02:22:57Z,64840.69,0.61,0.39
2026-08-09T02:22:58Z,64840.69,0.61,0.39
2026-08-09T02:22:59Z,64840.69,0.61,0.39
2026-08-09T02:23:00Z,64840.69,0.61,0.39
2026-08-09T02:23:01Z,64840.69,0.60,0.40
2026-08-09T02:23:02Z,64840.69,0.58,0.41
2026-08-09T02:23:03Z,64840.70,0.57,0.42
2026-08-09T02:23:04Z,64840.70,0.57,0.42
2026-08-09T02:23:05Z,64840.70,0.57,0.42
2026-08-09T02:23:06Z,64840.70,0.57,0.42
2026-08-09T02:23:07Z,64840.69,0.57,0.42
2026-08-09T02:23:08Z,64840.69,0.58,0.41
2026-08-09T02:23:09Z,64840.70,0.59,0.41
2026-08-09T02:23:10Z,64840.70,0.61,0.39
2026-08-09T02:23:11Z,64840.70,0.61,0.39
2026-08-09T02:23:12Z,64840.69,0.62,0.38
2026-08-09T02:23:13Z,64840.70,0.62,0.38
2026-08-09T02:23:14Z,64840.70,0.62,0.38
2026-08-09T02:23:15Z,64840.69,0.62,0.38
2026-08-09T02:23:16Z,64840.69,0.62,0.38
2026-08-09T02:23:17Z,64840.69,0.64,0.36
2026-08-09T02:23:18Z,64840.70,0.64,0.36
2026-08-09T02:23:19Z,64840.70,0.64,0.36
2026-08-09T02:23:20Z,64840.69,0.64,0.36
2026-08-09T02:23:21Z,64840.70,0.64,0.36
2026-08-09T02:23:22Z,64840.70,0.65,0.35
2026-08-09T02:23:23Z,64840.70,0.50,0.50
2026-08-09T02:23:24Z,64840.70,0.65,0.35
2026-08-09T02:23:25Z,64840.70,0.65,0.35
