timestamp,btc_price,up_token_price,down_token_price
2026-08-09T19:45:04Z,65197.94,,
2026-08-09T19:45:05Z,65197.94,0.58,0.41
2026-08-09T19:45:06Z,65197.87,0.56,0.43
2026-08-09T19:45:07Z,65197.80,0.51,0.49
2026-08-09T19:45:08Z,65197.80,0.52,0.48
2026-08-09T19:45:09Z,65197.81,0.52,0.48
2026-08-09T19:45:10Z,65197.68,0.52,0.48
2026-08-09T19:45:11Z,65197.68,0.52,0.48
2026-08-09T19:45:12Z,65197.68,0.51,0.49
2026-08-09T19:45:13Z,65197.68,0.51,0.49
2026-08-09T19:45:14Z,65197.68,0.51,0.49
2026-08-09T19:45:15Z,65197.68,0.51,0.49
2026-08-09T19:45:16Z,65197.69,0.48,0.52
2026-08-09T19:45:17Z,65197.68,0.47,0.53
2026-08-09T19:45:18Z,65197.68,0.47,0.53
2026-08-09T19:45:19Z,65197.69,0.46,0.54
2026-08-09T19:45:20Z,65197.69,0.46,0.54
2026-08-09T19:45:21Z,65197.69,0.46,0.54
2026-08-09T19:45:22Z,65197.69,0.46,0.54
2026-08-09T19:45:23Z,65197.68,0.46,0.54
2026-08-09T19:45:24Z,65197.68,0.46,0.55
2026-08-09T19:45:25Z,65197.69,0.45,0.56
2026-08-09T19:45:26Z,65197.68,0.45,0.56
2026-08-09T19:45:27Z,65197.68,0.45,0.56
2026-08-09T19:45:28Z,65197.68,0.43,0.56
2026-08-09T19:45:29Z,65197.68,0.43,0.56
2026-08-09T19:45:30Z,65197.68,0.43,0.56
2026-08-09T19:45:31Z,65197.69,0.43,0.56
2026-08-09T19:45:32Z,65197.68,0.43,0.56
2026-08-09T19:45:33Z,65197.68,0.46,0.55
2026-08-09T19:45:34Z,65197.68,0.46,0.54
2026-08-09T19:45:35Z,65197.68,0.46,0.54
2026-08-09T19:45:36Z,65197.68,0.46,0.55
2026-08-09T19:45:37Z,65197.68,0.46,0.55
2026-08-09T19:45:38Z,65197.68,0.46,0.55
2026-08-09T19:45:39Z,65197.69,0.46,0.55
2026-08-09T19:45:40Z,65197.69,0.41,0.58
2026-08-09T19:45:41Z,65197.69,0.45,0.56
2026-08-09T19:45:42Z,65197.68,0.39,0.61
2026-08-09T19:45:43Z,65197.68,0.40,0.60
2026-08-09T19:45:44Z,65197.68,0.41,0.59
2026-08-09T19:45:45Z,65197.69,0.41,0.59
2026-08-09T19:45:46Z,65197.68,0.36,0.64
2026-08-09T19:45:47Z,65197.68,0.39,0.61
2026-08-09T19:45:48Z,65197.68,0.38,0.62
2026-08-09T19:45:49Z,65197.68,0.38,0.62
2026-08-09T19:45:50Z,65197.68,0.39,0.61
2026-08-09T19:45:51Z,65197.68,0.36,0.64
2026-08-09T19:45:52Z,65197.68,0.36,0.64
2026-08-09T19:45:53Z,65197.68,0.36,0.64
2026-08-09T19:45:54Z,65197.68,0.38,0.62
2026-08-09T19:45:55Z,65197.68,0.39,0.61
2026-08-09T19:45:56Z,65197.69,0.39,0.61
2026-08-09T19:45:57Z,65197.55,0.34,0.66
2026-08-09T19:45:58Z,65197.54,0.38,0.62
2026-08-09T19:45:59Z,65197.54,0.38,0.62
2026-08-09T19:46:00Z,65197.54,0.38,0.62
2026-08-09T19:46:01Z,65197.53,0.34,0.67
2026-08-09T19:46:02Z,65197.54,0.34,0.67
2026-08-09T19:46:03Z,65197.54,0.30,0.69
2026-08-09T19:46:04Z,65197.54,0.34,0.67
2026-08-09T19:46:05Z,65197.54,0.34,0.66
2026-08-09T19:46:06Z,65197.54,0.34,0.66
2026-08-09T19:46:07Z,65197.54,0.38,0.62
2026-08-09T19:46:08Z,65197.53,0.38,0.62
2026-08-09T19:46:09Z,65197.54,0.38,0.62
2026-08-09T19:46:10Z,65197.54,0.38,0.62
2026-08-09T19:46:11Z,65197.53,0.38,0.62
2026-08-09T19:46:12Z,65197.53,0.38,0.62
2026-08-09T19:46:13Z,65197.53,0.36,0.64
2026-08-09T19:46:14Z,65197.53,0.36,0.64
