timestamp,btc_price,up_token_price,down_token_price
2026-08-02T08:46:01Z,63235.99,0.64,0.36
2026-08-02T08:46:02Z,63235.99,0.64,0.36
2026-08-02T08:46:03Z,63235.99,0.65,0.35
2026-08-02T08:46:04Z,63235.99,0.65,0.35
2026-08-02T08:46:05Z,63236.00,0.62,0.38
2026-08-02T08:46:06Z,63235.99,0.61,0.39
2026-08-02T08:46:07Z,63235.99,0.62,0.38
2026-08-02T08:46:08Z,63236.00,0.64,0.36
2026-08-02T08:46:09Z,63236.00,0.64,0.36
2026-08-02T08:46:10Z,63235.99,0.64,0.36
2026-08-02T08:46:11Z,63236.00,0.64,0.36
2026-08-02T08:46:12Z,63235.99,0.64,0.36
2026-08-02T08:46:13Z,63235.99,0.64,0.36
2026-08-02T08:46:14Z,63235.99,0.66,0.34
2026-08-02T08:46:15Z,63235.99,0.65,0.35
2026-08-02T08:46:16Z,63235.99,0.65,0.35
2026-08-02T08:46:17Z,63235.99,0.65,0.35
2026-08-02T08:46:18Z,63236.00,0.64,0.36
2026-08-02T08:46:19Z,63236.00,0.64,0.36
2026-08-02T08:46:20Z,63236.00,0.64,0.36
2026-08-02T08:46:21Z,63236.00,0.64,0.36
2026-08-02T08:46:22Z,63236.00,0.64,0.36
2026-08-02T08:46:23Z,63236.00,0.65,0.35
2026-08-02T08:46:24Z,63236.00,0.66,0.34
2026-08-02T08:46:25Z,63236.00,0.66,0.34
2026-08-02T08:46:26Z,63236.00,0.69,0.30
2026-08-02T08:46:27Z,63236.00,0.69,0.30
2026-08-02T08:46:28Z,63235.99,0.69,0.30
2026-08-02T08:46:29Z,63235.99,0.69,0.30
2026-08-02T08:46:30Z,63235.99,0.69,0.30
2026-08-02T08:46:31Z,63236.00,0.69,0.30
2026-08-02T08:46:32Z,63236.00,0.69,0.30
2026-08-02T08:46:33Z,63236.00,0.69,0.30
2026-08-02T08:46:34Z,63236.00,0.69,0.30
2026-08-02T08:46:35Z,63236.00,0.69,0.30
2026-08-02T08:46:36Z,63236.00,0.69,0.32
2026-08-02T08:46:37Z,63235.99,0.69,0.32
2026-08-02T08:46:38Z,63235.99,0.69,0.32
2026-08-02T08:46:39Z,63236.00,0.69,0.32
2026-08-02T08:46:40Z,63236.00,0.69,0.32
2026-08-02T08:46:41Z,63235.99,0.69,0.32
2026-08-02T08:46:42Z,63235.99,0.69,0.32
2026-08-02T08:46:43Z,63235.99,0.69,0.32
2026-08-02T08:46:44Z,63236.00,0.69,0.32
2026-08-02T08:46:45Z,63236.00,0.69,0.30
2026-08-02T08:46:46Z,63236.00,0.69,0.30
2026-08-02T08:46:47Z,63236.00,0.69,0.30
2026-08-02T08:46:48Z,63236.00,0.69,0.30
2026-08-02T08:46:49Z,63235.99,0.69,0.30
2026-08-02T08:46:50Z,63236.00,0.69,0.30
2026-08-02T08:46:51Z,63236.00,0.69,0.30
2026-08-02T08:46:52Z,63235.99,0.71,0.29
2026-08-02T08:46:53Z,63236.00,0.71,0.29
2026-08-02T08:46:54Z,63235.99,0.71,0.29
2026-08-02T08:46:55Z,63236.00,0.72,0.28
2026-08-02T08:46:56Z,63236.00,0.72,0.28
2026-08-02T08:46:57Z,63236.00,0.70,0.29
2026-08-02T08:46:58Z,63236.00,0.70,0.29
2026-08-02T08:46:59Z,63236.00,0.69,0.30
2026-08-02T08:47:00Z,63236.00,0.69,0.30
2026-08-02T08:47:01Z,63236.00,0.69,0.30
2026-08-02T08:47:02Z,63235.99,0.69,0.30
2026-08-02T08:47:03Z,63236.00,0.70,0.29
2026-08-02T08:47:04Z,63236.00,0.70,0.29
2026-08-02T08:47:05Z,63236.00,0.71,0.29
2026-08-02T08:47:06Z,63235.99,0.71,0.29
2026-08-02T08:47:07Z,63235.99,0.72,0.28
2026-08-02T08:47:08Z,63235.99,0.56,0.45
2026-08-02T08:47:09Z,63232.01,0.61,0.39
2026-08-02T08:47:10Z,63232.01,0.64,0.36
2026-08-02T08:47:11Z,63232.01,0.64,0.36
2026-08-02T08:47:12Z,63232.01,0.64,0.36
2026-08-02T08:47:13Z,63232.01,0.65,0.35
2026-08-02T08:47:14Z,63232.01,0.64,0.36
2026-08-02T08:47:15Z,63232.00,0.61,0.39
2026-08-02T08:47:16Z,63232.00,0.61,0.39
2026-08-02T08:47:17Z,63232.01,0.62,0.38
2026-08-02T08:47:18Z,63232.01,0.64,0.36
2026-08-02T08:47:19Z,63232.01,0.64,0.36
2026-08-02T08:47:20Z,63232.00,0.64,0.36
2026-08-02T08:47:21Z,63232.00,0.62,0.38
2026-08-02T08:47:22Z,63232.01,0.62,0.38
2026-08-02T08:47:23Z,63232.01,0.62,0.38
2026-08-02T08:47:24Z,63232.01,0.62,0.38
2026-08-02T08:47:25Z,63232.01,0.62,0.38
2026-08-02T08:47:26Z,63232.01,0.61,0.39
2026-08-02T08:47:27Z,63232.01,0.64,0.36
2026-08-02T08:47:28Z,63232.00,0.62,0.38
2026-08-02T08:47:29Z,63232.00,0.62,0.38
2026-08-02T08:47:30Z,63232.01,0.65,0.35
2026-08-02T08:47:31Z,63232.00,0.65,0.35
2026-08-02T08:47:32Z,63232.01,0.64,0.36
2026-08-02T08:47:33Z,63232.00,0.65,0.35
2026-08-02T08:47:34Z,63232.00,0.66,0.34
2026-08-02T08:47:35Z,63232.01,0.66,0.34
2026-08-02T08:47:36Z,63232.00,0.67,0.34
2026-08-02T08:47:37Z,63232.01,0.66,0.34
2026-08-02T08:47:38Z,63232.01,0.66,0.34
2026-08-02T08:47:39Z,63232.01,0.66,0.34
2026-08-02T08:47:40Z,63232.00,0.66,0.34
2026-08-02T08:47:41Z,63232.01,0.66,0.34
2026-08-02T08:47:42Z,63232.01,0.67,0.34
2026-08-02T08:47:43Z,63232.01,0.65,0.35
2026-08-02T08:47:44Z,63232.01,0.64,0.36
2026-08-02T08:47:45Z,63232.01,0.64,0.36
2026-08-02T08:47:46Z,63232.00,0.64,0.36
2026-08-02T08:47:47Z,63232.01,0.64,0.36
2026-08-02T08:47:48Z,63232.00,0.64,0.36
2026-08-02T08:47:49Z,63232.00,0.64,0.36
2026-08-02T08:47:50Z,63232.00,0.64,0.36
2026-08-02T08:47:51Z,63232.01,0.64,0.36
2026-08-02T08:47:52Z,63232.01,0.65,0.35
2026-08-02T08:47:53Z,63232.01,0.65,0.35
2026-08-02T08:47:54Z,63232.01,0.65,0.35
2026-08-02T08:47:55Z,63232.00,0.67,0.34
2026-08-02T08:47:56Z,63232.01,0.67,0.34
2026-08-02T08:47:57Z,63232.00,0.68,0.33
2026-08-02T08:47:58Z,63232.01,0.65,0.35
2026-08-02T08:47:59Z,63232.01,0.60,0.40
2026-08-02T08:48:00Z,63232.01,0.55,0.45
2026-08-02T08:48:01Z,63230.49,0.51,0.49
2026-08-02T08:48:02Z,63230.43,0.52,0.48
2026-08-02T08:48:03Z,63230.43,0.47,0.53
2026-08-02T08:48:04Z,63230.00,0.48,0.52
2026-08-02T08:48:05Z,63230.00,0.48,0.52
2026-08-02T08:48:06Z,63230.00,0.51,0.49
2026-08-02T08:48:07Z,63230.01,0.53,0.47
2026-08-02T08:48:08Z,63230.01,0.53,0.47
2026-08-02T08:48:09Z,63230.00,0.53,0.47
2026-08-02T08:48:10Z,63230.01,0.55,0.46
2026-08-02T08:48:11Z,63230.00,0.51,0.49
2026-08-02T08:48:12Z,63230.00,0.53,0.47
2026-08-02T08:48:13Z,63230.00,0.53,0.47
2026-08-02T08:48:14Z,63230.01,0.53,0.47
2026-08-02T08:48:15Z,63230.01,0.53,0.47
2026-08-02T08:48:16Z,63230.01,0.52,0.48
2026-08-02T08:48:17Z,63225.25,0.52,0.48
2026-08-02T08:48:18Z,63225.25,0.49,0.51
2026-08-02T08:48:19Z,63225.25,0.49,0.51
2026-08-02T08:48:20Z,63225.26,0.48,0.52
2026-08-02T08:48:21Z,63225.26,0.49,0.51
2026-08-02T08:48:22Z,63225.26,0.49,0.51
2026-08-02T08:48:23Z,63225.26,0.49,0.51
2026-08-02T08:48:24Z,63225.26,0.49,0.51
2026-08-02T08:48:25Z,63225.26,0.52,0.48
2026-08-02T08:48:26Z,63225.26,0.55,0.46
2026-08-02T08:48:27Z,63225.25,0.57,0.42
2026-08-02T08:48:28Z,63225.25,0.57,0.42
2026-08-02T08:48:29Z,63225.25,0.52,0.48
2026-08-02T08:48:30Z,63225.25,0.56,0.45
2026-08-02T08:48:31Z,63225.25,0.53,0.47
2026-08-02T08:48:32Z,63225.25,0.55,0.45
2026-08-02T08:48:33Z,63225.25,0.54,0.46
2026-08-02T08:48:34Z,63225.25,0.54,0.46
2026-08-02T08:48:35Z,63225.26,0.54,0.46
2026-08-02T08:48:36Z,63225.26,0.52,0.48
2026-08-02T08:48:37Z,63225.26,0.52,0.48
2026-08-02T08:48:38Z,63225.25,0.55,0.46
2026-08-02T08:48:39Z,63225.25,0.55,0.46
2026-08-02T08:48:40Z,63225.26,0.54,0.46
2026-08-02T08:48:41Z,63225.26,0.54,0.46
2026-08-02T08:48:42Z,63225.26,0.54,0.46
2026-08-02T08:48:43Z,63225.26,0.54,0.46
2026-08-02T08:48:44Z,63225.26,0.54,0.46
2026-08-02T08:48:45Z,63225.26,0.54,0.46
2026-08-02T08:48:46Z,63225.26,0.53,0.47
2026-08-02T08:48:47Z,63225.25,0.52,0.48
2026-08-02T08:48:48Z,63225.25,0.49,0.51
2026-08-02T08:48:49Z,63225.25,0.51,0.49
2026-08-02T08:48:50Z,63225.25,0.51,0.49
2026-08-02T08:48:51Z,63225.25,0.49,0.51
2026-08-02T08:48:52Z,63225.25,0.49,0.51
2026-08-02T08:48:53Z,63225.25,0.48,0.52
2026-08-02T08:48:54Z,63225.03,0.47,0.53
2026-08-02T08:48:55Z,63225.04,0.47,0.53
2026-08-02T08:48:56Z,63225.04,0.52,0.48
2026-08-02T08:48:57Z,63225.04,0.52,0.48
2026-08-02T08:48:58Z,63225.04,0.53,0.47
2026-08-02T08:48:59Z,63225.04,0.53,0.47
2026-08-02T08:49:00Z,63225.04,0.55,0.46
2026-08-02T08:49:01Z,63225.04,0.56,0.43
2026-08-02T08:49:02Z,63225.03,0.53,0.47
2026-08-02T08:49:03Z,63225.03,0.53,0.47
2026-08-02T08:49:04Z,63225.03,0.52,0.48
2026-08-02T08:49:05Z,63225.04,0.53,0.47
2026-08-02T08:49:06Z,63225.04,0.53,0.47
2026-08-02T08:49:07Z,63225.04,0.53,0.47
2026-08-02T08:49:08Z,63225.04,0.53,0.47
2026-08-02T08:49:09Z,63225.04,0.54,0.46
2026-08-02T08:49:10Z,63225.04,0.50,0.50
2026-08-02T08:49:11Z,63225.04,0.53,0.47
2026-08-02T08:49:12Z,63225.04,0.53,0.47
2026-08-02T08:49:13Z,63225.03,0.54,0.46
2026-08-02T08:49:14Z,63225.03,0.54,0.46
2026-08-02T08:49:15Z,63225.03,0.53,0.47
2026-08-02T08:49:16Z,63225.03,0.53,0.47
2026-08-02T08:49:17Z,63225.03,0.53,0.47
2026-08-02T08:49:18Z,63225.04,0.53,0.47
2026-08-02T08:49:19Z,63225.04,0.53,0.47
2026-08-02T08:49:20Z,63225.03,0.51,0.49
2026-08-02T08:49:21Z,63225.03,0.51,0.49
2026-08-02T08:49:22Z,63225.03,0.51,0.49
2026-08-02T08:49:23Z,63225.04,0.51,0.49
2026-08-02T08:49:24Z,63225.04,0.51,0.49
2026-08-02T08:49:25Z,63225.03,0.49,0.51
2026-08-02T08:49:26Z,63225.04,0.48,0.52
2026-08-02T08:49:27Z,63225.04,0.47,0.53
2026-08-02T08:49:28Z,63225.03,0.45,0.56
2026-08-02T08:49:29Z,63225.03,0.41,0.58
2026-08-02T08:49:30Z,63225.04,0.40,0.60
2026-08-02T08:49:31Z,63225.03,0.40,0.60
2026-08-02T08:49:32Z,63225.03,0.41,0.59
2026-08-02T08:49:33Z,63225.03,0.39,0.61
2026-08-02T08:49:34Z,63225.04,0.42,0.57
2026-08-02T08:49:35Z,63225.04,0.41,0.59
2026-08-02T08:49:36Z,63225.03,0.41,0.58
2026-08-02T08:49:37Z,63225.04,0.41,0.59
2026-08-02T08:49:38Z,63225.04,0.41,0.59
2026-08-02T08:49:39Z,63225.04,0.46,0.54
2026-08-02T08:49:40Z,63225.04,0.42,0.57
2026-08-02T08:49:41Z,63225.03,0.43,0.56
2026-08-02T08:49:42Z,63225.03,0.43,0.56
2026-08-02T08:49:43Z,63225.04,0.45,0.56
2026-08-02T08:49:44Z,63225.03,0.45,0.56
2026-08-02T08:49:45Z,63225.03,0.45,0.54
2026-08-02T08:49:46Z,63225.03,0.46,0.54
2026-08-02T08:49:47Z,63225.04,0.48,0.52
2026-08-02T08:49:48Z,63225.03,0.47,0.53
2026-08-02T08:49:49Z,63225.04,0.47,0.53
2026-08-02T08:49:50Z,63225.04,0.51,0.49
2026-08-02T08:49:51Z,63225.04,0.53,0.47
2026-08-02T08:49:52Z,63225.04,0.54,0.46
2026-08-02T08:49:53Z,63225.04,0.64,0.36
2026-08-02T08:49:54Z,63225.03,0.67,0.34
2026-08-02T08:49:55Z,63225.03,0.70,0.29
2026-08-02T08:49:56Z,63225.03,0.73,0.27
2026-08-02T08:49:57Z,63225.03,0.79,0.21
2026-08-02T08:49:58Z,63225.03,0.88,0.12
2026-08-02T08:49:59Z,63225.04,0.93,0.07
2026-08-02T08:50:00Z,63225.04,0.97,0.03
2026-08-02T08:50:01Z,63225.04,0.99,0.01
2026-08-02T08:50:02Z,63225.04,0.99,0.01
