timestamp,btc_price,up_token_price,down_token_price
2026-08-06T12:05:05Z,64550.00,,
2026-08-06T12:05:06Z,64549.21,0.36,0.64
2026-08-06T12:05:07Z,64549.20,0.36,0.64
2026-08-06T12:05:08Z,64549.20,0.35,0.65
2026-08-06T12:05:09Z,64549.20,0.35,0.65
2026-08-06T12:05:10Z,64549.20,0.35,0.65
2026-08-06T12:05:11Z,64544.82,0.35,0.65
2026-08-06T12:05:12Z,64544.82,0.34,0.66
2026-08-06T12:05:13Z,64544.82,0.34,0.66
2026-08-06T12:05:14Z,64534.13,0.34,0.66
2026-08-06T12:05:15Z,64534.14,0.34,0.66
2026-08-06T12:05:16Z,64534.13,0.29,0.71
2026-08-06T12:05:17Z,64534.14,0.21,0.79
2026-08-06T12:05:18Z,64534.14,0.21,0.50
2026-08-06T12:05:19Z,64530.11,0.15,0.84
2026-08-06T12:05:20Z,64525.58,0.15,0.84
2026-08-06T12:05:21Z,64525.58,0.17,0.83
2026-08-06T12:05:22Z,64520.00,0.15,0.84
2026-08-06T12:05:23Z,64520.00,0.50,0.50
2026-08-06T12:05:24Z,64520.01,0.15,0.84
2026-08-06T12:05:25Z,64520.01,0.14,0.86
2026-08-06T12:05:26Z,64520.00,0.12,0.88
2026-08-06T12:05:27Z,64520.01,0.12,0.88
2026-08-06T12:05:28Z,64520.01,0.12,0.88
2026-08-06T12:05:29Z,64520.00,0.12,0.88
2026-08-06T12:05:30Z,64520.00,0.11,0.89
2026-08-06T12:05:31Z,64516.51,0.12,0.88
2026-08-06T12:05:32Z,64516.52,0.50,0.50
2026-08-06T12:05:33Z,64516.52,0.15,0.85
2026-08-06T12:05:34Z,64516.52,0.14,0.86
2026-08-06T12:05:35Z,64516.52,0.14,0.86
2026-08-06T12:05:36Z,64516.52,0.14,0.86
2026-08-06T12:05:37Z,64516.51,0.11,0.89
2026-08-06T12:05:38Z,64516.52,0.11,0.89
2026-08-06T12:05:39Z,64516.52,0.12,0.88
2026-08-06T12:05:40Z,64516.52,0.12,0.88
2026-08-06T12:05:41Z,64516.52,0.12,0.88
2026-08-06T12:05:42Z,64516.52,0.12,0.88
2026-08-06T12:05:43Z,64516.52,0.12,0.88
2026-08-06T12:05:44Z,64516.52,0.17,0.83
