timestamp,btc_price,up_token_price,down_token_price
2026-07-27T22:05:04Z,64710.00,,
2026-07-27T22:05:05Z,64712.00,0.54,0.46
2026-07-27T22:05:06Z,64711.99,0.54,0.46
2026-07-27T22:05:07Z,64711.99,0.54,0.46
2026-07-27T22:05:08Z,64711.99,0.55,0.46
2026-07-27T22:05:09Z,64712.00,0.53,0.47
2026-07-27T22:05:10Z,64712.00,0.53,0.47
2026-07-27T22:05:11Z,64711.99,0.53,0.47
2026-07-27T22:05:12Z,64711.99,0.53,0.47
2026-07-27T22:05:13Z,64711.99,0.55,0.46
2026-07-27T22:05:14Z,64711.99,0.55,0.46
2026-07-27T22:05:15Z,64711.99,0.55,0.46
2026-07-27T22:05:16Z,64711.99,0.55,0.46
2026-07-27T22:05:17Z,64711.99,0.52,0.48
2026-07-27T22:05:18Z,64698.40,0.46,0.55
2026-07-27T22:05:19Z,64698.39,0.43,0.56
2026-07-27T22:05:20Z,64698.39,0.42,0.57
2026-07-27T22:05:21Z,64698.39,0.43,0.56
2026-07-27T22:05:22Z,64698.39,0.46,0.54
2026-07-27T22:05:23Z,64698.39,0.46,0.54
2026-07-27T22:05:24Z,64698.39,0.46,0.54
2026-07-27T22:05:25Z,64705.42,0.53,0.47
2026-07-27T22:05:26Z,64705.42,0.56,0.43
2026-07-27T22:05:27Z,64713.99,0.54,0.46
2026-07-27T22:05:28Z,64705.24,0.43,0.56
2026-07-27T22:05:29Z,64697.18,0.43,0.56
2026-07-27T22:05:30Z,64697.18,0.45,0.56
2026-07-27T22:05:31Z,64697.17,0.45,0.56
2026-07-27T22:05:32Z,64697.17,0.43,0.56
2026-07-27T22:05:33Z,64697.17,0.43,0.56
2026-07-27T22:05:34Z,64697.17,0.43,0.56
2026-07-27T22:05:35Z,64697.18,0.43,0.56
2026-07-27T22:05:36Z,64697.18,0.45,0.56
2026-07-27T22:05:37Z,64697.18,0.46,0.55
2026-07-27T22:05:38Z,64697.18,0.46,0.55
2026-07-27T22:05:39Z,64697.18,0.52,0.48
2026-07-27T22:05:40Z,64697.18,0.53,0.47
2026-07-27T22:05:41Z,64697.18,0.53,0.47
2026-07-27T22:05:42Z,64703.57,0.54,0.46
2026-07-27T22:05:43Z,64705.33,0.55,0.45
2026-07-27T22:05:44Z,64714.74,0.61,0.39
2026-07-27T22:05:45Z,64705.54,0.46,0.54
2026-07-27T22:05:46Z,64705.54,0.46,0.54
2026-07-27T22:05:47Z,64702.97,0.46,0.55
2026-07-27T22:05:48Z,64702.98,0.46,0.55
2026-07-27T22:05:49Z,64702.01,0.46,0.55
2026-07-27T22:05:50Z,64702.01,0.43,0.56
2026-07-27T22:05:51Z,64698.19,0.56,0.45
2026-07-27T22:05:52Z,64714.32,0.60,0.40
2026-07-27T22:05:53Z,64715.14,0.59,0.41
2026-07-27T22:05:54Z,64706.11,0.48,0.52
2026-07-27T22:05:55Z,64706.11,0.47,0.53
2026-07-27T22:05:56Z,64703.45,0.47,0.53
2026-07-27T22:05:57Z,64702.01,0.43,0.56
2026-07-27T22:05:58Z,64710.00,0.59,0.41
2026-07-27T22:05:59Z,64705.90,0.48,0.52
2026-07-27T22:06:00Z,64705.90,0.47,0.53
2026-07-27T22:06:01Z,64699.02,0.46,0.55
2026-07-27T22:06:02Z,64699.03,0.46,0.55
2026-07-27T22:06:03Z,64699.03,0.40,0.60
2026-07-27T22:06:04Z,64693.10,0.38,0.62
2026-07-27T22:06:05Z,64693.09,0.36,0.64
2026-07-27T22:06:06Z,64693.10,0.36,0.64
2026-07-27T22:06:07Z,64693.09,0.39,0.61
2026-07-27T22:06:08Z,64693.09,0.40,0.60
2026-07-27T22:06:09Z,64693.09,0.41,0.58
2026-07-27T22:06:10Z,64693.10,0.48,0.52
2026-07-27T22:06:11Z,64699.02,0.49,0.51
2026-07-27T22:06:12Z,64703.37,0.53,0.47
2026-07-27T22:06:13Z,64703.37,0.51,0.49
2026-07-27T22:06:14Z,64703.38,0.51,0.49
2026-07-27T22:06:15Z,64704.48,0.52,0.48
2026-07-27T22:06:16Z,64704.48,0.52,0.48
2026-07-27T22:06:17Z,64704.48,0.53,0.47
2026-07-27T22:06:18Z,64705.32,0.53,0.47
2026-07-27T22:06:19Z,64705.32,0.45,0.56
2026-07-27T22:06:20Z,64703.37,0.45,0.56
2026-07-27T22:06:21Z,64701.53,0.42,0.57
2026-07-27T22:06:22Z,64701.54,0.42,0.57
2026-07-27T22:06:23Z,64701.54,0.42,0.57
2026-07-27T22:06:24Z,64701.54,0.42,0.57
2026-07-27T22:06:25Z,64701.54,0.42,0.57
2026-07-27T22:06:26Z,64701.54,0.42,0.57
2026-07-27T22:06:27Z,64701.54,0.42,0.57
2026-07-27T22:06:28Z,64701.54,0.42,0.57
2026-07-27T22:06:29Z,64701.54,0.42,0.57
2026-07-27T22:06:30Z,64701.54,0.42,0.57
2026-07-27T22:06:31Z,64701.54,0.43,0.56
2026-07-27T22:06:32Z,64701.54,0.42,0.57
2026-07-27T22:06:33Z,64701.54,0.42,0.57
2026-07-27T22:06:34Z,64701.54,0.42,0.57
2026-07-27T22:06:35Z,64701.54,0.42,0.57
2026-07-27T22:06:36Z,64701.53,0.42,0.57
2026-07-27T22:06:37Z,64701.54,0.45,0.56
2026-07-27T22:06:38Z,64701.53,0.47,0.53
2026-07-27T22:06:39Z,64701.53,0.49,0.51
2026-07-27T22:06:40Z,64701.54,0.49,0.51
2026-07-27T22:06:41Z,64708.00,0.58,0.41
2026-07-27T22:06:42Z,64712.34,0.58,0.41
2026-07-27T22:06:43Z,64712.34,0.59,0.41
2026-07-27T22:06:44Z,64718.85,0.59,0.41
2026-07-27T22:06:45Z,64718.85,0.62,0.38
2026-07-27T22:06:46Z,64718.85,0.64,0.36
2026-07-27T22:06:47Z,64718.85,0.64,0.36
2026-07-27T22:06:48Z,64718.85,0.64,0.36
2026-07-27T22:06:49Z,64718.86,0.61,0.39
2026-07-27T22:06:50Z,64718.86,0.62,0.38
2026-07-27T22:06:51Z,64718.85,0.62,0.38
2026-07-27T22:06:52Z,64718.86,0.61,0.39
2026-07-27T22:06:53Z,64719.99,0.61,0.39
2026-07-27T22:06:54Z,64719.99,0.60,0.40
2026-07-27T22:06:55Z,64719.99,0.60,0.40
2026-07-27T22:06:56Z,64719.99,0.60,0.40
2026-07-27T22:06:57Z,64719.99,0.60,0.40
2026-07-27T22:06:58Z,64720.00,0.60,0.40
2026-07-27T22:06:59Z,64719.99,0.60,0.40
2026-07-27T22:07:00Z,64719.99,0.60,0.40
2026-07-27T22:07:01Z,64720.00,0.67,0.34
2026-07-27T22:07:02Z,64729.44,0.69,0.32
2026-07-27T22:07:03Z,64729.44,0.69,0.31
2026-07-27T22:07:04Z,64719.99,0.59,0.41
2026-07-27T22:07:05Z,64719.99,0.57,0.42
2026-07-27T22:07:06Z,64718.84,0.56,0.43
2026-07-27T22:07:07Z,64718.83,0.56,0.43
2026-07-27T22:07:08Z,64718.84,0.56,0.43
2026-07-27T22:07:09Z,64718.84,0.56,0.43
2026-07-27T22:07:10Z,64718.84,0.56,0.43
2026-07-27T22:07:11Z,64718.84,0.56,0.43
2026-07-27T22:07:12Z,64718.84,0.56,0.43
2026-07-27T22:07:13Z,64718.83,0.56,0.45
2026-07-27T22:07:14Z,64718.83,0.54,0.46
2026-07-27T22:07:15Z,64718.00,0.59,0.41
2026-07-27T22:07:16Z,64718.00,0.60,0.40
2026-07-27T22:07:17Z,64731.98,0.69,0.30
2026-07-27T22:07:18Z,64731.97,0.70,0.29
2026-07-27T22:07:19Z,64731.98,0.72,0.28
2026-07-27T22:07:20Z,64731.97,0.72,0.28
2026-07-27T22:07:21Z,64731.97,0.73,0.27
2026-07-27T22:07:22Z,64731.98,0.73,0.27
2026-07-27T22:07:23Z,64731.98,0.73,0.27
2026-07-27T22:07:24Z,64723.30,0.50,0.50
2026-07-27T22:07:25Z,64723.29,0.59,0.41
2026-07-27T22:07:26Z,64723.29,0.60,0.40
2026-07-27T22:07:27Z,64723.29,0.56,0.43
2026-07-27T22:07:28Z,64722.00,0.56,0.43
2026-07-27T22:07:29Z,64722.01,0.56,0.43
2026-07-27T22:07:30Z,64722.00,0.57,0.42
2026-07-27T22:07:31Z,64722.00,0.57,0.42
2026-07-27T22:07:32Z,64722.01,0.50,0.50
2026-07-27T22:07:33Z,64720.01,0.56,0.43
2026-07-27T22:07:34Z,64720.00,0.56,0.43
2026-07-27T22:07:35Z,64720.00,0.56,0.43
2026-07-27T22:07:36Z,64720.00,0.55,0.46
2026-07-27T22:07:37Z,64716.25,0.53,0.47
2026-07-27T22:07:38Z,64716.24,0.53,0.47
2026-07-27T22:07:39Z,64716.25,0.56,0.44
2026-07-27T22:07:40Z,64716.25,0.57,0.42
2026-07-27T22:07:41Z,64716.25,0.57,0.42
2026-07-27T22:07:42Z,64716.25,0.58,0.41
2026-07-27T22:07:43Z,64716.25,0.54,0.46
2026-07-27T22:07:44Z,64714.10,0.53,0.47
