timestamp,btc_price,up_token_price,down_token_price
2026-07-31T10:21:55Z,63785.61,0.89,0.11
2026-07-31T10:21:56Z,63785.62,0.89,0.11
2026-07-31T10:21:57Z,63785.62,0.89,0.11
2026-07-31T10:21:58Z,63785.62,0.89,0.11
2026-07-31T10:21:59Z,63785.61,0.89,0.11
2026-07-31T10:22:00Z,63785.61,0.89,0.11
2026-07-31T10:22:01Z,63785.62,0.89,0.11
2026-07-31T10:22:02Z,63785.62,0.89,0.11
2026-07-31T10:22:03Z,63785.61,0.89,0.11
2026-07-31T10:22:04Z,63785.61,0.89,0.11
2026-07-31T10:22:05Z,63785.61,0.90,0.11
2026-07-31T10:22:06Z,63785.62,0.90,0.11
2026-07-31T10:22:07Z,63785.62,0.90,0.11
2026-07-31T10:22:08Z,63785.62,0.90,0.11
2026-07-31T10:22:09Z,63785.61,0.92,0.08
2026-07-31T10:22:10Z,63785.61,0.92,0.08
2026-07-31T10:22:11Z,63785.61,0.92,0.08
2026-07-31T10:22:12Z,63785.62,0.93,0.08
2026-07-31T10:22:13Z,63789.99,0.93,0.08
2026-07-31T10:22:14Z,63791.86,0.93,0.08
2026-07-31T10:22:15Z,63791.86,0.94,0.07
2026-07-31T10:22:16Z,63791.86,0.93,0.08
2026-07-31T10:22:17Z,63791.86,0.93,0.08
2026-07-31T10:22:18Z,63791.86,0.93,0.08
2026-07-31T10:22:19Z,63791.86,0.93,0.08
2026-07-31T10:22:20Z,63791.86,0.93,0.08
2026-07-31T10:22:21Z,63791.87,0.93,0.08
2026-07-31T10:22:22Z,63791.87,0.94,0.07
2026-07-31T10:22:23Z,63791.87,0.94,0.07
2026-07-31T10:22:24Z,63791.87,0.94,0.06
2026-07-31T10:22:25Z,63791.87,0.94,0.06
2026-07-31T10:22:26Z,63791.87,0.94,0.06
2026-07-31T10:22:27Z,63792.83,0.94,0.06
2026-07-31T10:22:28Z,63792.83,0.94,0.06
2026-07-31T10:22:29Z,63792.83,0.94,0.06
2026-07-31T10:22:30Z,63792.83,0.94,0.06
2026-07-31T10:22:31Z,63792.84,0.94,0.06
2026-07-31T10:22:32Z,63792.84,0.94,0.06
2026-07-31T10:22:33Z,63792.83,0.94,0.06
2026-07-31T10:22:34Z,63790.01,0.94,0.07
2026-07-31T10:22:35Z,63790.01,0.94,0.07
2026-07-31T10:22:36Z,63790.01,0.94,0.06
2026-07-31T10:22:37Z,63790.01,0.94,0.06
2026-07-31T10:22:38Z,63790.00,0.94,0.07
2026-07-31T10:22:39Z,63790.01,0.94,0.07
2026-07-31T10:22:40Z,63790.01,0.94,0.06
2026-07-31T10:22:41Z,63790.00,0.94,0.06
2026-07-31T10:22:42Z,63790.01,0.94,0.06
2026-07-31T10:22:43Z,63790.00,0.94,0.06
2026-07-31T10:22:44Z,63790.00,0.94,0.06
2026-07-31T10:22:45Z,63790.01,0.94,0.06
2026-07-31T10:22:46Z,63790.01,0.95,0.04
2026-07-31T10:22:47Z,63790.01,0.95,0.04
2026-07-31T10:22:48Z,63790.01,0.95,0.04
2026-07-31T10:22:49Z,63790.01,0.50,0.50
2026-07-31T10:22:50Z,63785.62,0.50,0.06
2026-07-31T10:22:51Z,63785.62,0.94,0.07
2026-07-31T10:22:52Z,63785.62,0.94,0.07
2026-07-31T10:22:53Z,63785.61,0.94,0.07
2026-07-31T10:22:54Z,63785.61,0.94,0.07
2026-07-31T10:22:55Z,63785.61,0.94,0.07
2026-07-31T10:22:56Z,63785.61,0.94,0.07
2026-07-31T10:22:57Z,63785.62,0.94,0.07
2026-07-31T10:22:58Z,63785.62,0.94,0.07
2026-07-31T10:22:59Z,63785.62,0.94,0.07
2026-07-31T10:23:00Z,63785.61,0.94,0.07
2026-07-31T10:23:01Z,63785.61,0.94,0.07
2026-07-31T10:23:02Z,63785.62,0.94,0.06
2026-07-31T10:23:03Z,63785.61,0.94,0.06
2026-07-31T10:23:04Z,63785.62,0.94,0.06
2026-07-31T10:23:05Z,63785.62,0.94,0.06
2026-07-31T10:23:06Z,63785.61,0.95,0.04
2026-07-31T10:23:07Z,63785.61,0.95,0.04
2026-07-31T10:23:08Z,63785.62,0.95,0.04
2026-07-31T10:23:09Z,63785.62,0.95,0.04
2026-07-31T10:23:10Z,63785.61,0.95,0.04
2026-07-31T10:23:11Z,63785.62,0.95,0.04
2026-07-31T10:23:12Z,63785.61,0.95,0.04
2026-07-31T10:23:13Z,63785.61,0.95,0.04
2026-07-31T10:23:14Z,63785.62,0.95,0.04
2026-07-31T10:23:15Z,63785.62,0.95,0.04
2026-07-31T10:23:16Z,63785.62,0.95,0.04
2026-07-31T10:23:17Z,63785.61,0.95,0.04
2026-07-31T10:23:18Z,63785.62,0.95,0.04
2026-07-31T10:23:19Z,63785.62,0.95,0.04
2026-07-31T10:23:20Z,63785.62,0.95,0.04
2026-07-31T10:23:21Z,63785.61,0.95,0.04
2026-07-31T10:23:22Z,63785.62,0.96,0.04
2026-07-31T10:23:23Z,63785.61,0.96,0.04
2026-07-31T10:23:24Z,63785.61,0.96,0.04
2026-07-31T10:23:25Z,63785.62,0.96,0.04
2026-07-31T10:23:26Z,63785.61,0.96,0.04
2026-07-31T10:23:27Z,63785.61,0.96,0.04
2026-07-31T10:23:28Z,63785.62,0.96,0.04
2026-07-31T10:23:29Z,63785.62,0.96,0.04
2026-07-31T10:23:30Z,63785.62,0.96,0.04
2026-07-31T10:23:31Z,63785.61,0.96,0.04
2026-07-31T10:23:32Z,63785.61,0.96,0.04
2026-07-31T10:23:33Z,63785.62,0.96,0.04
2026-07-31T10:23:34Z,63785.62,0.96,0.04
2026-07-31T10:23:35Z,63785.62,0.96,0.04
2026-07-31T10:23:36Z,63785.61,0.96,0.04
2026-07-31T10:23:37Z,63785.62,0.96,0.04
2026-07-31T10:23:38Z,63785.62,0.96,0.04
2026-07-31T10:23:39Z,63785.62,0.96,0.04
2026-07-31T10:23:40Z,63785.62,0.96,0.04
2026-07-31T10:23:41Z,63785.62,0.96,0.04
2026-07-31T10:23:42Z,63785.62,0.96,0.04
2026-07-31T10:23:43Z,63785.62,0.96,0.04
2026-07-31T10:23:44Z,63786.61,0.96,0.04
2026-07-31T10:23:45Z,63786.61,0.97,0.03
2026-07-31T10:23:46Z,63786.62,0.97,0.03
2026-07-31T10:23:47Z,63786.61,0.97,0.03
2026-07-31T10:23:48Z,63786.62,0.97,0.03
2026-07-31T10:23:49Z,63786.62,0.97,0.03
2026-07-31T10:23:50Z,63786.62,0.97,0.03
2026-07-31T10:23:51Z,63786.62,0.50,0.03
2026-07-31T10:23:52Z,63786.62,0.97,0.03
2026-07-31T10:23:53Z,63786.61,0.97,0.03
2026-07-31T10:23:54Z,63786.61,0.97,0.03
2026-07-31T10:23:55Z,63786.61,0.97,0.03
2026-07-31T10:23:56Z,63786.62,0.97,0.03
2026-07-31T10:23:57Z,63786.62,0.97,0.03
2026-07-31T10:23:58Z,63786.62,0.97,0.03
2026-07-31T10:23:59Z,63786.62,0.97,0.03
2026-07-31T10:24:00Z,63786.62,0.97,0.03
2026-07-31T10:24:01Z,63786.62,0.98,0.01
2026-07-31T10:24:02Z,63786.62,0.98,0.01
2026-07-31T10:24:03Z,63786.62,0.98,0.01
2026-07-31T10:24:04Z,63786.62,0.98,0.01
2026-07-31T10:24:05Z,63786.62,0.98,0.01
2026-07-31T10:24:06Z,63786.62,0.98,0.01
2026-07-31T10:24:07Z,63786.61,0.98,0.01
2026-07-31T10:24:08Z,63786.62,0.98,0.01
2026-07-31T10:24:09Z,63786.62,0.98,0.01
2026-07-31T10:24:10Z,63786.61,0.98,0.01
2026-07-31T10:24:11Z,63786.61,0.98,0.01
2026-07-31T10:24:12Z,63786.62,0.98,0.01
2026-07-31T10:24:13Z,63786.62,0.98,0.01
2026-07-31T10:24:14Z,63786.62,0.98,0.01
2026-07-31T10:24:15Z,63786.62,0.98,0.01
2026-07-31T10:24:16Z,63786.62,0.50,0.50
2026-07-31T10:24:17Z,63786.62,0.98,0.01
2026-07-31T10:24:18Z,63786.62,0.98,0.01
2026-07-31T10:24:19Z,63786.62,0.99,0.01
2026-07-31T10:24:20Z,63786.62,0.99,0.01
2026-07-31T10:24:21Z,63786.62,0.99,0.01
2026-07-31T10:24:22Z,63786.62,0.99,0.01
2026-07-31T10:24:23Z,63786.62,0.99,0.01
2026-07-31T10:24:24Z,63786.61,0.99,0.01
2026-07-31T10:24:25Z,63786.61,0.99,0.01
2026-07-31T10:24:26Z,63786.62,0.99,0.01
2026-07-31T10:24:27Z,63786.62,0.99,0.01
2026-07-31T10:24:28Z,63786.62,0.99,0.01
2026-07-31T10:24:29Z,63786.62,0.99,0.01
2026-07-31T10:24:30Z,63786.62,0.99,0.01
2026-07-31T10:24:31Z,63786.62,0.99,0.01
2026-07-31T10:24:32Z,63786.61,0.99,0.01
2026-07-31T10:24:33Z,63786.62,0.99,0.01
2026-07-31T10:24:34Z,63786.62,0.99,0.01
2026-07-31T10:24:35Z,63786.62,0.99,0.01
2026-07-31T10:24:36Z,63786.62,0.99,0.01
2026-07-31T10:24:37Z,63786.61,1.00,0.00
2026-07-31T10:24:38Z,63786.62,1.00,0.00
2026-07-31T10:24:39Z,63786.62,1.00,0.00
2026-07-31T10:24:40Z,63786.62,1.00,0.00
2026-07-31T10:24:41Z,63786.62,1.00,0.00
2026-07-31T10:24:42Z,63786.62,1.00,0.00
2026-07-31T10:24:43Z,63785.61,1.00,0.00
2026-07-31T10:24:44Z,63785.62,1.00,0.00
2026-07-31T10:24:45Z,63785.62,1.00,0.00
2026-07-31T10:24:46Z,63785.62,1.00,0.00
2026-07-31T10:24:47Z,63785.61,1.00,0.00
2026-07-31T10:24:48Z,63785.62,1.00,0.00
2026-07-31T10:24:49Z,63785.61,1.00,0.00
2026-07-31T10:24:50Z,63785.61,1.00,0.00
2026-07-31T10:24:51Z,63785.61,1.00,0.00
2026-07-31T10:24:52Z,63785.61,1.00,0.00
2026-07-31T10:24:53Z,63785.61,1.00,0.00
2026-07-31T10:24:54Z,63785.61,1.00,0.00
2026-07-31T10:24:55Z,63785.62,1.00,0.00
2026-07-31T10:24:56Z,63785.62,1.00,0.00
2026-07-31T10:24:57Z,63785.62,1.00,0.00
2026-07-31T10:24:58Z,63785.61,1.00,0.00
2026-07-31T10:24:59Z,63785.62,1.00,0.00
2026-07-31T10:25:00Z,63785.62,1.00,0.00
2026-07-31T10:25:01Z,63785.62,1.00,0.00
2026-07-31T10:25:02Z,63785.61,1.00,0.00
