timestamp,btc_price,up_token_price,down_token_price
2026-08-05T20:35:04Z,64945.71,,
2026-08-05T20:35:05Z,64945.71,0.46,0.54
2026-08-05T20:35:06Z,64943.74,0.46,0.55
2026-08-05T20:35:07Z,64942.81,0.45,0.56
2026-08-05T20:35:08Z,64942.80,0.42,0.57
2026-08-05T20:35:09Z,64942.80,0.41,0.59
2026-08-05T20:35:10Z,64939.91,0.40,0.60
2026-08-05T20:35:11Z,64939.90,0.40,0.60
2026-08-05T20:35:12Z,64939.91,0.40,0.60
2026-08-05T20:35:13Z,64939.91,0.41,0.59
2026-08-05T20:35:14Z,64939.91,0.41,0.59
2026-08-05T20:35:15Z,64937.85,0.39,0.61
2026-08-05T20:35:16Z,64937.85,0.39,0.61
2026-08-05T20:35:17Z,64937.84,0.39,0.61
2026-08-05T20:35:18Z,64937.84,0.39,0.61
2026-08-05T20:35:19Z,64937.84,0.38,0.62
2026-08-05T20:35:20Z,64937.13,0.38,0.62
2026-08-05T20:35:21Z,64937.13,0.38,0.62
2026-08-05T20:35:22Z,64937.12,0.50,0.50
2026-08-05T20:35:23Z,64937.12,0.38,0.62
2026-08-05T20:35:24Z,64937.12,0.38,0.62
2026-08-05T20:35:25Z,64937.12,0.36,0.64
2026-08-05T20:35:26Z,64934.52,0.34,0.66
2026-08-05T20:35:27Z,64933.10,0.34,0.67
2026-08-05T20:35:28Z,64932.46,0.34,0.66
2026-08-05T20:35:29Z,64932.46,0.34,0.66
2026-08-05T20:35:30Z,64932.46,0.34,0.66
2026-08-05T20:35:31Z,64931.70,0.35,0.65
2026-08-05T20:35:32Z,64931.70,0.35,0.65
2026-08-05T20:35:33Z,64931.70,0.35,0.65
2026-08-05T20:35:34Z,64974.75,0.45,0.55
2026-08-05T20:35:35Z,64974.75,0.73,0.27
2026-08-05T20:35:36Z,64974.76,0.73,0.27
2026-08-05T20:35:37Z,64974.75,0.73,0.27
2026-08-05T20:35:38Z,64974.75,0.73,0.27
2026-08-05T20:35:39Z,64975.99,0.73,0.27
2026-08-05T20:35:40Z,64975.99,0.74,0.26
2026-08-05T20:35:41Z,64975.99,0.50,0.50
2026-08-05T20:35:42Z,64975.99,0.72,0.28
2026-08-05T20:35:43Z,64976.00,0.71,0.29
2026-08-05T20:35:44Z,64975.99,0.69,0.30
2026-08-05T20:35:45Z,64975.99,0.69,0.30
2026-08-05T20:35:46Z,64976.00,0.70,0.29
2026-08-05T20:35:47Z,64975.99,0.70,0.29
2026-08-05T20:35:48Z,64976.00,0.70,0.29
2026-08-05T20:35:49Z,64975.99,0.70,0.29
2026-08-05T20:35:50Z,64976.00,0.70,0.29
2026-08-05T20:35:51Z,64976.00,0.71,0.29
2026-08-05T20:35:52Z,64976.00,0.71,0.29
2026-08-05T20:35:53Z,64975.99,0.71,0.29
2026-08-05T20:35:54Z,64975.99,0.73,0.27
2026-08-05T20:35:55Z,64975.99,0.73,0.27
2026-08-05T20:35:56Z,64975.99,0.73,0.27
2026-08-05T20:35:57Z,64975.99,0.73,0.27
2026-08-05T20:35:58Z,64975.99,0.73,0.27
2026-08-05T20:35:59Z,64975.99,0.73,0.27
2026-08-05T20:36:00Z,64975.99,0.72,0.28
2026-08-05T20:36:01Z,64976.00,0.71,0.29
2026-08-05T20:36:02Z,64976.00,0.72,0.28
2026-08-05T20:36:03Z,64977.99,0.77,0.23
2026-08-05T20:36:04Z,64978.00,0.78,0.23
2026-08-05T20:36:05Z,64978.00,0.78,0.23
2026-08-05T20:36:06Z,64977.99,0.79,0.21
2026-08-05T20:36:07Z,64977.99,0.80,0.21
2026-08-05T20:36:08Z,64978.00,0.50,0.50
2026-08-05T20:36:09Z,64977.99,0.81,0.20
2026-08-05T20:36:10Z,64977.99,0.80,0.21
2026-08-05T20:36:11Z,64978.00,0.80,0.21
2026-08-05T20:36:12Z,64977.99,0.80,0.21
2026-08-05T20:36:13Z,64977.99,0.80,0.21
2026-08-05T20:36:14Z,64977.99,0.80,0.21
2026-08-05T20:36:15Z,64977.99,0.79,0.21
2026-08-05T20:36:16Z,64977.99,0.50,0.50
2026-08-05T20:36:17Z,64977.99,0.79,0.21
2026-08-05T20:36:18Z,64978.00,0.79,0.21
2026-08-05T20:36:19Z,64978.00,0.79,0.21
2026-08-05T20:36:20Z,64978.00,0.78,0.23
2026-08-05T20:36:21Z,64978.00,0.78,0.23
2026-08-05T20:36:22Z,64978.00,0.78,0.23
2026-08-05T20:36:23Z,64978.00,0.78,0.23
2026-08-05T20:36:24Z,64978.00,0.78,0.23
2026-08-05T20:36:25Z,64978.00,0.78,0.23
2026-08-05T20:36:26Z,64978.00,0.78,0.23
2026-08-05T20:36:27Z,64977.99,0.78,0.23
2026-08-05T20:36:28Z,64978.00,0.78,0.23
2026-08-05T20:36:29Z,64978.00,0.78,0.23
2026-08-05T20:36:30Z,64978.00,0.79,0.21
2026-08-05T20:36:31Z,64977.99,0.79,0.21
2026-08-05T20:36:32Z,64977.99,0.79,0.21
2026-08-05T20:36:33Z,64977.99,0.79,0.21
2026-08-05T20:36:34Z,64977.99,0.79,0.21
2026-08-05T20:36:35Z,64978.00,0.50,0.21
2026-08-05T20:36:36Z,64978.00,0.79,0.21
2026-08-05T20:36:37Z,64978.00,0.80,0.21
2026-08-05T20:36:38Z,64978.00,0.80,0.21
2026-08-05T20:36:39Z,64978.00,0.80,0.21
2026-08-05T20:36:40Z,64977.99,0.80,0.21
2026-08-05T20:36:41Z,64977.99,0.80,0.21
2026-08-05T20:36:42Z,64977.99,0.81,0.20
2026-08-05T20:36:43Z,64976.33,0.76,0.24
2026-08-05T20:36:44Z,64976.33,0.76,0.24
2026-08-05T20:36:45Z,64976.34,0.76,0.24
2026-08-05T20:36:46Z,64976.33,0.76,0.24
2026-08-05T20:36:47Z,64976.33,0.76,0.24
2026-08-05T20:36:48Z,64976.33,0.76,0.24
2026-08-05T20:36:49Z,64976.33,0.76,0.24
2026-08-05T20:36:50Z,64976.33,0.77,0.23
2026-08-05T20:36:51Z,64976.34,0.77,0.23
2026-08-05T20:36:52Z,64976.34,0.77,0.23
2026-08-05T20:36:53Z,64976.33,0.77,0.23
2026-08-05T20:36:54Z,64976.34,0.77,0.23
2026-08-05T20:36:55Z,64976.33,0.77,0.23
2026-08-05T20:36:56Z,64976.33,0.77,0.23
2026-08-05T20:36:57Z,64976.33,0.77,0.23
2026-08-05T20:36:58Z,64976.33,0.77,0.23
2026-08-05T20:36:59Z,64976.34,0.77,0.23
2026-08-05T20:37:00Z,64976.33,0.77,0.23
2026-08-05T20:37:01Z,64976.33,0.78,0.23
2026-08-05T20:37:02Z,64973.45,0.76,0.24
2026-08-05T20:37:03Z,64973.46,0.76,0.24
2026-08-05T20:37:04Z,64973.45,0.50,0.50
2026-08-05T20:37:05Z,64966.01,0.67,0.34
2026-08-05T20:37:06Z,64966.01,0.69,0.32
2026-08-05T20:37:07Z,64966.01,0.70,0.29
2026-08-05T20:37:08Z,64966.00,0.71,0.29
2026-08-05T20:37:09Z,64966.00,0.72,0.28
2026-08-05T20:37:10Z,64966.00,0.72,0.28
2026-08-05T20:37:11Z,64966.01,0.79,0.21
2026-08-05T20:37:12Z,64966.01,0.79,0.21
2026-08-05T20:37:13Z,64966.00,0.79,0.21
2026-08-05T20:37:14Z,64966.00,0.79,0.21
2026-08-05T20:37:15Z,64966.00,0.79,0.21
2026-08-05T20:37:16Z,64966.00,0.79,0.21
2026-08-05T20:37:17Z,64966.00,0.79,0.21
2026-08-05T20:37:18Z,64966.00,0.81,0.20
2026-08-05T20:37:19Z,64966.01,0.81,0.20
2026-08-05T20:37:20Z,64966.01,0.81,0.20
2026-08-05T20:37:21Z,64966.01,0.81,0.20
2026-08-05T20:37:22Z,64966.00,0.81,0.20
2026-08-05T20:37:23Z,64966.00,0.81,0.20
2026-08-05T20:37:24Z,64966.00,0.81,0.20
2026-08-05T20:37:25Z,64966.01,0.81,0.20
2026-08-05T20:37:26Z,64966.01,0.81,0.20
2026-08-05T20:37:27Z,64966.01,0.81,0.20
2026-08-05T20:37:28Z,64966.00,0.81,0.20
2026-08-05T20:37:29Z,64966.00,0.81,0.18
2026-08-05T20:37:30Z,64966.01,0.81,0.18
2026-08-05T20:37:31Z,64966.01,0.81,0.20
2026-08-05T20:37:32Z,64966.00,0.81,0.20
2026-08-05T20:37:33Z,64966.00,0.81,0.18
2026-08-05T20:37:34Z,64966.01,0.82,0.17
2026-08-05T20:37:35Z,64966.01,0.81,0.18
2026-08-05T20:37:36Z,64966.01,0.81,0.18
2026-08-05T20:37:37Z,64966.00,0.82,0.17
2026-08-05T20:37:38Z,64966.00,0.82,0.17
2026-08-05T20:37:39Z,64966.00,0.82,0.17
2026-08-05T20:37:40Z,64966.00,0.82,0.17
2026-08-05T20:37:41Z,64966.00,0.82,0.17
2026-08-05T20:37:42Z,64966.00,0.82,0.17
2026-08-05T20:37:43Z,64966.00,0.81,0.18
2026-08-05T20:37:44Z,64966.00,0.81,0.18
2026-08-05T20:37:45Z,64966.00,0.81,0.18
2026-08-05T20:37:46Z,64966.00,0.81,0.18
2026-08-05T20:37:47Z,64966.00,0.81,0.18
2026-08-05T20:37:48Z,64966.00,0.81,0.18
2026-08-05T20:37:49Z,64966.01,0.81,0.18
2026-08-05T20:37:50Z,64966.01,0.81,0.18
2026-08-05T20:37:51Z,64966.01,0.81,0.18
2026-08-05T20:37:52Z,64966.01,0.82,0.17
2026-08-05T20:37:53Z,64966.01,0.82,0.17
2026-08-05T20:37:54Z,64966.00,0.82,0.17
2026-08-05T20:37:55Z,64966.00,0.83,0.17
2026-08-05T20:37:56Z,64966.00,0.83,0.17
2026-08-05T20:37:57Z,64966.01,0.83,0.17
2026-08-05T20:37:58Z,64966.01,0.84,0.15
2026-08-05T20:37:59Z,64966.01,0.84,0.15
2026-08-05T20:38:00Z,64966.01,0.84,0.15
2026-08-05T20:38:01Z,64966.00,0.85,0.15
