timestamp,btc_price,up_token_price,down_token_price
2026-08-06T20:35:04Z,64474.96,,
2026-08-06T20:35:05Z,64474.96,0.51,0.49
2026-08-06T20:35:06Z,64474.96,0.51,0.49
2026-08-06T20:35:07Z,64474.96,0.51,0.49
2026-08-06T20:35:08Z,64474.96,0.51,0.49
2026-08-06T20:35:09Z,64473.63,0.51,0.49
2026-08-06T20:35:10Z,64464.29,0.38,0.62
2026-08-06T20:35:11Z,64464.30,0.36,0.64
2026-08-06T20:35:12Z,64464.30,0.30,0.69
2026-08-06T20:35:13Z,64461.37,0.30,0.69
2026-08-06T20:35:14Z,64461.37,0.30,0.69
2026-08-06T20:35:15Z,64461.38,0.33,0.68
2026-08-06T20:35:16Z,64460.86,0.33,0.68
2026-08-06T20:35:17Z,64460.86,0.33,0.68
2026-08-06T20:35:18Z,64460.86,0.33,0.68
2026-08-06T20:35:19Z,64460.86,0.33,0.68
2026-08-06T20:35:20Z,64460.85,0.33,0.68
2026-08-06T20:35:21Z,64460.86,0.34,0.67
2026-08-06T20:35:22Z,64460.86,0.34,0.67
2026-08-06T20:35:23Z,64460.86,0.34,0.66
2026-08-06T20:35:24Z,64460.86,0.35,0.65
2026-08-06T20:35:25Z,64460.85,0.35,0.65
2026-08-06T20:35:26Z,64460.85,0.35,0.65
2026-08-06T20:35:27Z,64460.86,0.35,0.65
2026-08-06T20:35:28Z,64460.86,0.35,0.65
2026-08-06T20:35:29Z,64460.85,0.35,0.65
2026-08-06T20:35:30Z,64460.85,0.35,0.65
2026-08-06T20:35:31Z,64460.86,0.35,0.65
2026-08-06T20:35:32Z,64460.86,0.32,0.69
2026-08-06T20:35:33Z,64460.86,0.32,0.69
2026-08-06T20:35:34Z,64460.85,0.32,0.69
2026-08-06T20:35:35Z,64460.85,0.32,0.69
2026-08-06T20:35:36Z,64460.85,0.32,0.69
2026-08-06T20:35:37Z,64460.85,0.32,0.69
2026-08-06T20:35:38Z,64460.86,0.32,0.69
2026-08-06T20:35:39Z,64460.86,0.32,0.69
2026-08-06T20:35:40Z,64460.85,0.50,0.50
2026-08-06T20:35:41Z,64460.85,0.32,0.69
2026-08-06T20:35:42Z,64460.85,0.32,0.69
2026-08-06T20:35:43Z,64460.85,0.32,0.69
2026-08-06T20:35:44Z,64460.85,0.32,0.69
2026-08-06T20:35:45Z,64460.85,0.32,0.69
2026-08-06T20:35:46Z,64460.85,0.32,0.69
2026-08-06T20:35:47Z,64460.85,0.32,0.69
2026-08-06T20:35:48Z,64460.85,0.32,0.69
2026-08-06T20:35:49Z,64460.85,0.32,0.69
2026-08-06T20:35:50Z,64460.85,0.32,0.69
2026-08-06T20:35:51Z,64460.85,0.30,0.69
2026-08-06T20:35:52Z,64460.85,0.30,0.69
2026-08-06T20:35:53Z,64460.85,0.30,0.69
2026-08-06T20:35:54Z,64460.85,0.32,0.69
2026-08-06T20:35:55Z,64460.85,0.30,0.69
2026-08-06T20:35:56Z,64460.85,0.30,0.69
2026-08-06T20:35:57Z,64460.85,0.30,0.69
2026-08-06T20:35:58Z,64460.85,0.30,0.69
2026-08-06T20:35:59Z,64460.85,0.30,0.69
