timestamp,btc_price,up_token_price,down_token_price
2026-07-28T04:25:04Z,63330.51,,
2026-07-28T04:25:05Z,63330.51,0.51,0.49
2026-07-28T04:25:06Z,63330.51,0.51,0.49
2026-07-28T04:25:07Z,63330.52,0.51,0.49
2026-07-28T04:25:08Z,63330.51,0.51,0.49
2026-07-28T04:25:09Z,63330.51,0.51,0.49
2026-07-28T04:25:10Z,63330.51,0.52,0.48
2026-07-28T04:25:11Z,63330.52,0.52,0.48
2026-07-28T04:25:12Z,63331.73,0.55,0.46
2026-07-28T04:25:13Z,63332.97,0.55,0.46
2026-07-28T04:25:14Z,63332.97,0.55,0.46
2026-07-28T04:25:15Z,63332.96,0.55,0.46
2026-07-28T04:25:16Z,63332.97,0.55,0.46
2026-07-28T04:25:17Z,63332.97,0.55,0.46
2026-07-28T04:25:18Z,63332.96,0.54,0.46
2026-07-28T04:25:19Z,63332.96,0.50,0.46
2026-07-28T04:25:21Z,63332.96,0.54,0.46
2026-07-28T04:25:22Z,63332.97,0.51,0.49
2026-07-28T04:25:23Z,63332.97,0.51,0.49
2026-07-28T04:25:24Z,63332.96,0.48,0.52
2026-07-28T04:25:25Z,63332.96,0.46,0.55
2026-07-28T04:25:26Z,63332.97,0.46,0.55
2026-07-28T04:25:27Z,63332.97,0.46,0.55
2026-07-28T04:25:28Z,63332.96,0.47,0.53
2026-07-28T04:25:29Z,63332.96,0.47,0.53
2026-07-28T04:25:30Z,63332.96,0.47,0.53
2026-07-28T04:25:31Z,63332.96,0.47,0.53
2026-07-28T04:25:32Z,63332.97,0.47,0.53
2026-07-28T04:25:33Z,63332.97,0.47,0.53
2026-07-28T04:25:34Z,63332.96,0.47,0.53
2026-07-28T04:25:35Z,63332.97,0.47,0.53
2026-07-28T04:25:36Z,63332.97,0.50,0.50
2026-07-28T04:25:37Z,63332.96,0.43,0.56
2026-07-28T04:25:38Z,63328.10,0.40,0.60
2026-07-28T04:25:39Z,63328.10,0.39,0.61
2026-07-28T04:25:40Z,63328.10,0.35,0.65
2026-07-28T04:25:41Z,63324.52,0.39,0.61
2026-07-28T04:25:42Z,63323.91,0.46,0.55
2026-07-28T04:25:43Z,63323.91,0.46,0.55
2026-07-28T04:25:44Z,63323.90,0.46,0.55
2026-07-28T04:25:45Z,63323.91,0.46,0.55
2026-07-28T04:25:46Z,63323.91,0.38,0.62
2026-07-28T04:25:47Z,63323.91,0.39,0.61
2026-07-28T04:25:48Z,63323.90,0.39,0.61
2026-07-28T04:25:49Z,63323.90,0.39,0.61
2026-07-28T04:25:50Z,63323.90,0.40,0.60
2026-07-28T04:25:51Z,63323.90,0.39,0.61
2026-07-28T04:25:52Z,63323.91,0.41,0.59
2026-07-28T04:25:53Z,63323.90,0.41,0.59
2026-07-28T04:25:54Z,63323.90,0.50,0.50
2026-07-28T04:25:55Z,63323.90,0.36,0.64
2026-07-28T04:25:56Z,63323.91,0.36,0.64
2026-07-28T04:25:57Z,63323.91,0.36,0.64
2026-07-28T04:25:58Z,63323.90,0.36,0.64
2026-07-28T04:25:59Z,63323.90,0.36,0.64
2026-07-28T04:26:00Z,63323.91,0.35,0.65
2026-07-28T04:26:01Z,63323.91,0.34,0.67
2026-07-28T04:26:02Z,63318.16,0.34,0.67
2026-07-28T04:26:03Z,63318.17,0.34,0.67
2026-07-28T04:26:04Z,63318.16,0.34,0.67
2026-07-28T04:26:05Z,63318.17,0.29,0.70
2026-07-28T04:26:06Z,63318.17,0.29,0.71
2026-07-28T04:26:07Z,63317.21,0.28,0.72
2026-07-28T04:26:08Z,63317.22,0.28,0.72
2026-07-28T04:26:09Z,63317.22,0.29,0.71
2026-07-28T04:26:10Z,63317.22,0.29,0.70
2026-07-28T04:26:11Z,63317.22,0.29,0.70
2026-07-28T04:26:12Z,63317.22,0.29,0.70
2026-07-28T04:26:13Z,63317.21,0.29,0.70
2026-07-28T04:26:14Z,63317.21,0.29,0.71
2026-07-28T04:26:15Z,63317.21,0.30,0.69
2026-07-28T04:26:16Z,63317.22,0.30,0.69
2026-07-28T04:26:17Z,63317.22,0.28,0.72
2026-07-28T04:26:18Z,63316.89,0.28,0.72
2026-07-28T04:26:19Z,63315.88,0.27,0.73
2026-07-28T04:26:20Z,63315.88,0.28,0.72
2026-07-28T04:26:21Z,63315.88,0.28,0.72
2026-07-28T04:26:22Z,63315.88,0.30,0.69
2026-07-28T04:26:23Z,63315.87,0.30,0.69
2026-07-28T04:26:24Z,63315.88,0.30,0.69
2026-07-28T04:26:25Z,63315.88,0.30,0.69
2026-07-28T04:26:26Z,63315.88,0.30,0.69
2026-07-28T04:26:27Z,63315.88,0.29,0.70
2026-07-28T04:26:28Z,63315.87,0.29,0.70
2026-07-28T04:26:29Z,63315.88,0.29,0.71
2026-07-28T04:26:30Z,63315.88,0.29,0.71
2026-07-28T04:26:31Z,63315.88,0.29,0.71
2026-07-28T04:26:32Z,63315.88,0.29,0.71
2026-07-28T04:26:33Z,63315.87,0.29,0.71
2026-07-28T04:26:34Z,63315.87,0.29,0.71
2026-07-28T04:26:35Z,63315.88,0.29,0.71
2026-07-28T04:26:36Z,63315.87,0.29,0.71
2026-07-28T04:26:37Z,63315.88,0.29,0.71
2026-07-28T04:26:38Z,63315.88,0.29,0.70
2026-07-28T04:26:39Z,63315.87,0.29,0.70
2026-07-28T04:26:40Z,63315.88,0.29,0.71
2026-07-28T04:26:41Z,63315.88,0.32,0.69
2026-07-28T04:26:42Z,63315.88,0.32,0.69
2026-07-28T04:26:43Z,63315.88,0.30,0.69
2026-07-28T04:26:44Z,63315.88,0.30,0.69
2026-07-28T04:26:45Z,63315.88,0.30,0.69
2026-07-28T04:26:46Z,63315.88,0.30,0.69
2026-07-28T04:26:47Z,63315.88,0.28,0.72
2026-07-28T04:26:48Z,63315.87,0.28,0.72
2026-07-28T04:26:49Z,63315.87,0.28,0.72
2026-07-28T04:26:50Z,63315.88,0.28,0.72
2026-07-28T04:26:51Z,63315.87,0.28,0.72
2026-07-28T04:26:52Z,63315.88,0.28,0.72
2026-07-28T04:26:53Z,63315.87,0.28,0.72
2026-07-28T04:26:54Z,63315.87,0.28,0.72
2026-07-28T04:26:55Z,63315.88,0.28,0.72
2026-07-28T04:26:56Z,63315.87,0.29,0.71
2026-07-28T04:26:57Z,63315.88,0.29,0.71
