timestamp,btc_price,up_token_price,down_token_price
2026-08-07T11:50:04Z,65043.24,,
2026-08-07T11:50:05Z,65043.25,0.50,0.50
2026-08-07T11:50:06Z,65043.24,0.48,0.52
2026-08-07T11:50:07Z,65043.24,0.48,0.52
2026-08-07T11:50:08Z,65043.24,0.48,0.52
2026-08-07T11:50:09Z,65043.24,0.48,0.52
2026-08-07T11:50:10Z,65043.25,0.48,0.52
2026-08-07T11:50:11Z,65043.25,0.48,0.52
2026-08-07T11:50:12Z,65043.24,0.46,0.54
2026-08-07T11:50:13Z,65043.24,0.42,0.57
2026-08-07T11:50:14Z,65043.24,0.42,0.57
2026-08-07T11:50:15Z,65043.24,0.42,0.57
2026-08-07T11:50:16Z,65043.24,0.42,0.57
2026-08-07T11:50:17Z,65043.24,0.51,0.49
2026-08-07T11:50:18Z,65044.31,0.51,0.49
2026-08-07T11:50:19Z,65044.30,0.47,0.53
2026-08-07T11:50:20Z,65044.31,0.46,0.54
2026-08-07T11:50:21Z,65044.31,0.48,0.52
2026-08-07T11:50:22Z,65044.31,0.48,0.52
2026-08-07T11:50:23Z,65044.30,0.48,0.52
2026-08-07T11:50:24Z,65044.31,0.48,0.52
2026-08-07T11:50:25Z,65044.30,0.48,0.52
2026-08-07T11:50:26Z,65044.30,0.48,0.52
2026-08-07T11:50:27Z,65044.31,0.48,0.52
2026-08-07T11:50:28Z,65044.30,0.48,0.52
2026-08-07T11:50:29Z,65044.31,0.48,0.52
2026-08-07T11:50:30Z,65044.31,0.48,0.52
2026-08-07T11:50:31Z,65044.30,0.48,0.52
2026-08-07T11:50:32Z,65044.30,0.51,0.49
2026-08-07T11:50:33Z,65044.30,0.51,0.49
2026-08-07T11:50:34Z,65044.30,0.53,0.47
2026-08-07T11:50:35Z,65044.31,0.54,0.46
2026-08-07T11:50:36Z,65044.31,0.54,0.46
2026-08-07T11:50:37Z,65044.31,0.54,0.46
2026-08-07T11:50:38Z,65044.30,0.54,0.46
2026-08-07T11:50:39Z,65044.30,0.54,0.46
2026-08-07T11:50:40Z,65044.30,0.51,0.49
2026-08-07T11:50:41Z,65044.30,0.51,0.49
2026-08-07T11:50:42Z,65044.30,0.51,0.49
2026-08-07T11:50:43Z,65044.30,0.51,0.49
