timestamp,btc_price,up_token_price,down_token_price
2026-08-03T23:40:04Z,63469.03,,
2026-08-03T23:40:05Z,63469.03,0.41,0.59
2026-08-03T23:40:06Z,63469.03,0.40,0.60
2026-08-03T23:40:07Z,63469.03,0.40,0.60
2026-08-03T23:40:08Z,63469.03,0.40,0.60
2026-08-03T23:40:09Z,63469.03,0.40,0.60
2026-08-03T23:40:10Z,63469.02,0.39,0.61
2026-08-03T23:40:11Z,63469.02,0.39,0.61
2026-08-03T23:40:12Z,63469.02,0.41,0.58
2026-08-03T23:40:13Z,63469.02,0.41,0.58
2026-08-03T23:40:14Z,63469.02,0.42,0.57
2026-08-03T23:40:15Z,63469.03,0.41,0.58
2026-08-03T23:40:16Z,63469.03,0.40,0.60
2026-08-03T23:40:17Z,63469.03,0.50,0.50
2026-08-03T23:40:18Z,63469.03,0.40,0.60
2026-08-03T23:40:19Z,63469.03,0.39,0.61
2026-08-03T23:40:20Z,63469.03,0.39,0.61
2026-08-03T23:40:21Z,63469.03,0.39,0.61
2026-08-03T23:40:22Z,63465.44,0.39,0.61
2026-08-03T23:40:23Z,63465.44,0.34,0.66
2026-08-03T23:40:24Z,63465.44,0.34,0.67
2026-08-03T23:40:25Z,63465.44,0.35,0.65
2026-08-03T23:40:26Z,63465.44,0.34,0.67
2026-08-03T23:40:27Z,63465.44,0.34,0.67
2026-08-03T23:40:28Z,63469.08,0.45,0.55
2026-08-03T23:40:29Z,63469.08,0.46,0.54
2026-08-03T23:40:30Z,63469.08,0.42,0.57
2026-08-03T23:40:31Z,63469.08,0.42,0.57
2026-08-03T23:40:32Z,63469.09,0.42,0.57
2026-08-03T23:40:33Z,63469.09,0.42,0.57
2026-08-03T23:40:34Z,63469.09,0.42,0.57
2026-08-03T23:40:35Z,63469.09,0.42,0.57
2026-08-03T23:40:36Z,63469.09,0.41,0.58
2026-08-03T23:40:37Z,63469.09,0.41,0.58
2026-08-03T23:40:38Z,63469.09,0.41,0.58
2026-08-03T23:40:39Z,63469.09,0.41,0.58
2026-08-03T23:40:40Z,63469.08,0.43,0.56
2026-08-03T23:40:41Z,63469.08,0.43,0.56
2026-08-03T23:40:42Z,63469.09,0.45,0.56
2026-08-03T23:40:43Z,63469.08,0.46,0.54
2026-08-03T23:40:44Z,63469.09,0.46,0.54
2026-08-03T23:40:45Z,63469.09,0.46,0.54
2026-08-03T23:40:46Z,63469.09,0.47,0.53
2026-08-03T23:40:47Z,63469.09,0.48,0.52
2026-08-03T23:40:48Z,63469.09,0.46,0.54
2026-08-03T23:40:49Z,63469.09,0.46,0.54
2026-08-03T23:40:50Z,63469.09,0.47,0.53
2026-08-03T23:40:51Z,63469.09,0.47,0.53
2026-08-03T23:40:52Z,63469.09,0.47,0.53
2026-08-03T23:40:53Z,63469.09,0.48,0.52
2026-08-03T23:40:54Z,63469.09,0.50,0.50
2026-08-03T23:40:55Z,63469.09,0.51,0.49
2026-08-03T23:40:56Z,63469.09,0.52,0.48
2026-08-03T23:40:57Z,63469.09,0.52,0.48
2026-08-03T23:40:58Z,63469.09,0.56,0.43
2026-08-03T23:40:59Z,63475.65,0.55,0.46
2026-08-03T23:41:00Z,63475.91,0.55,0.46
2026-08-03T23:41:01Z,63475.91,0.54,0.46
2026-08-03T23:41:02Z,63475.91,0.54,0.46
2026-08-03T23:41:03Z,63475.91,0.54,0.46
2026-08-03T23:41:04Z,63475.91,0.54,0.46
2026-08-03T23:41:05Z,63475.91,0.53,0.47
2026-08-03T23:41:06Z,63475.91,0.53,0.47
2026-08-03T23:41:07Z,63475.91,0.53,0.47
2026-08-03T23:41:08Z,63475.91,0.53,0.47
2026-08-03T23:41:09Z,63475.91,0.53,0.47
2026-08-03T23:41:10Z,63475.91,0.53,0.47
2026-08-03T23:41:11Z,63475.91,0.53,0.47
2026-08-03T23:41:12Z,63475.91,0.54,0.46
2026-08-03T23:41:13Z,63475.91,0.54,0.46
2026-08-03T23:41:14Z,63475.91,0.54,0.46
2026-08-03T23:41:15Z,63475.90,0.54,0.46
2026-08-03T23:41:16Z,63475.91,0.54,0.46
2026-08-03T23:41:17Z,63475.91,0.55,0.46
2026-08-03T23:41:18Z,63475.90,0.55,0.46
2026-08-03T23:41:19Z,63475.90,0.55,0.46
2026-08-03T23:41:20Z,63475.90,0.55,0.46
2026-08-03T23:41:21Z,63475.90,0.55,0.46
2026-08-03T23:41:22Z,63475.90,0.55,0.46
2026-08-03T23:41:23Z,63475.91,0.55,0.46
2026-08-03T23:41:24Z,63475.91,0.55,0.46
2026-08-03T23:41:25Z,63475.91,0.55,0.46
2026-08-03T23:41:26Z,63475.91,0.55,0.46
2026-08-03T23:41:27Z,63475.91,0.55,0.46
2026-08-03T23:41:28Z,63475.91,0.55,0.46
2026-08-03T23:41:29Z,63475.91,0.55,0.46
2026-08-03T23:41:30Z,63475.91,0.56,0.45
2026-08-03T23:41:31Z,63475.90,0.53,0.47
2026-08-03T23:41:32Z,63475.91,0.47,0.53
2026-08-03T23:41:33Z,63475.91,0.46,0.54
2026-08-03T23:41:34Z,63475.91,0.46,0.54
2026-08-03T23:41:35Z,63475.91,0.46,0.54
2026-08-03T23:41:36Z,63475.91,0.46,0.54
2026-08-03T23:41:37Z,63475.91,0.46,0.54
2026-08-03T23:41:38Z,63475.91,0.46,0.54
2026-08-03T23:41:39Z,63475.91,0.46,0.54
2026-08-03T23:41:40Z,63475.91,0.47,0.53
2026-08-03T23:41:41Z,63475.91,0.47,0.53
2026-08-03T23:41:42Z,63475.91,0.47,0.53
2026-08-03T23:41:43Z,63475.91,0.47,0.53
2026-08-03T23:41:44Z,63475.91,0.46,0.54
2026-08-03T23:41:45Z,63475.91,0.46,0.55
