timestamp,btc_price,up_token_price,down_token_price
2026-08-04T00:30:04Z,63448.00,,
2026-08-04T00:30:05Z,63448.00,0.40,0.60
2026-08-04T00:30:06Z,63448.00,0.40,0.60
2026-08-04T00:30:07Z,63448.00,0.42,0.57
2026-08-04T00:30:08Z,63448.01,0.41,0.59
2026-08-04T00:30:09Z,63448.01,0.42,0.57
2026-08-04T00:30:10Z,63448.00,0.41,0.58
2026-08-04T00:30:11Z,63448.01,0.41,0.58
2026-08-04T00:30:12Z,63436.60,0.33,0.68
2026-08-04T00:30:13Z,63436.60,0.33,0.68
2026-08-04T00:30:14Z,63436.60,0.33,0.68
2026-08-04T00:30:15Z,63436.60,0.33,0.68
2026-08-04T00:30:16Z,63427.22,0.28,0.72
2026-08-04T00:30:17Z,63423.66,0.26,0.74
2026-08-04T00:30:18Z,63423.66,0.27,0.73
2026-08-04T00:30:19Z,63423.66,0.27,0.73
2026-08-04T00:30:20Z,63423.67,0.26,0.74
2026-08-04T00:30:21Z,63423.67,0.26,0.74
2026-08-04T00:30:22Z,63423.56,0.26,0.74
2026-08-04T00:30:23Z,63423.55,0.26,0.74
2026-08-04T00:30:24Z,63423.55,0.26,0.74
2026-08-04T00:30:25Z,63423.55,0.26,0.74
2026-08-04T00:30:26Z,63423.56,0.27,0.73
2026-08-04T00:30:27Z,63423.56,0.27,0.73
2026-08-04T00:30:28Z,63423.55,0.28,0.72
2026-08-04T00:30:29Z,63423.55,0.28,0.72
2026-08-04T00:30:30Z,63423.55,0.28,0.72
2026-08-04T00:30:31Z,63423.55,0.28,0.72
2026-08-04T00:30:32Z,63423.55,0.28,0.72
2026-08-04T00:30:33Z,63423.55,0.28,0.72
2026-08-04T00:30:34Z,63423.55,0.29,0.71
2026-08-04T00:30:35Z,63423.55,0.29,0.71
2026-08-04T00:30:36Z,63423.55,0.29,0.71
2026-08-04T00:30:37Z,63423.56,0.29,0.71
2026-08-04T00:30:38Z,63423.56,0.29,0.71
2026-08-04T00:30:39Z,63423.56,0.29,0.71
2026-08-04T00:30:40Z,63423.56,0.29,0.71
2026-08-04T00:30:41Z,63423.56,0.28,0.72
2026-08-04T00:30:42Z,63423.56,0.28,0.72
2026-08-04T00:30:43Z,63423.56,0.27,0.73
2026-08-04T00:30:44Z,63423.56,0.28,0.72
2026-08-04T00:30:45Z,63423.55,0.28,0.72
2026-08-04T00:30:46Z,63423.55,0.28,0.72
2026-08-04T00:30:47Z,63423.55,0.27,0.73
2026-08-04T00:30:48Z,63423.55,0.27,0.73
2026-08-04T00:30:49Z,63423.55,0.27,0.73
2026-08-04T00:30:50Z,63423.55,0.27,0.73
2026-08-04T00:30:51Z,63423.55,0.27,0.73
2026-08-04T00:30:52Z,63423.55,0.26,0.74
2026-08-04T00:30:53Z,63423.56,0.26,0.74
2026-08-04T00:30:54Z,63423.56,0.26,0.74
2026-08-04T00:30:55Z,63423.56,0.26,0.74
2026-08-04T00:30:56Z,63423.56,0.26,0.74
2026-08-04T00:30:57Z,63423.55,0.26,0.74
2026-08-04T00:30:58Z,63423.55,0.26,0.74
2026-08-04T00:30:59Z,63423.55,0.50,0.50
2026-08-04T00:31:00Z,63423.56,0.24,0.76
2026-08-04T00:31:01Z,63423.56,0.50,0.81
2026-08-04T00:31:02Z,63415.36,0.20,0.81
2026-08-04T00:31:03Z,63415.37,0.20,0.81
2026-08-04T00:31:04Z,63415.36,0.20,0.81
2026-08-04T00:31:05Z,63415.36,0.20,0.81
2026-08-04T00:31:06Z,63415.37,0.20,0.81
2026-08-04T00:31:07Z,63415.37,0.21,0.80
2026-08-04T00:31:08Z,63432.56,0.38,0.62
2026-08-04T00:31:09Z,63435.94,0.38,0.62
2026-08-04T00:31:10Z,63435.94,0.38,0.62
2026-08-04T00:31:11Z,63435.94,0.38,0.62
2026-08-04T00:31:12Z,63441.39,0.43,0.56
2026-08-04T00:31:13Z,63441.40,0.45,0.56
2026-08-04T00:31:14Z,63447.50,0.48,0.52
2026-08-04T00:31:15Z,63447.50,0.47,0.53
2026-08-04T00:31:16Z,63447.49,0.48,0.52
2026-08-04T00:31:17Z,63447.49,0.52,0.48
2026-08-04T00:31:18Z,63447.50,0.52,0.48
2026-08-04T00:31:19Z,63447.51,0.47,0.53
2026-08-04T00:31:20Z,63447.51,0.47,0.53
2026-08-04T00:31:21Z,63447.51,0.43,0.56
2026-08-04T00:31:22Z,63447.50,0.41,0.59
