timestamp,btc_price,up_token_price,down_token_price
2026-07-31T05:46:17Z,64271.84,0.27,0.73
2026-07-31T05:46:18Z,64271.84,0.27,0.73
2026-07-31T05:46:19Z,64271.84,0.26,0.74
2026-07-31T05:46:20Z,64271.84,0.24,0.76
2026-07-31T05:46:21Z,64271.85,0.24,0.76
2026-07-31T05:46:22Z,64271.84,0.23,0.77
2026-07-31T05:46:23Z,64271.84,0.23,0.77
2026-07-31T05:46:24Z,64271.85,0.23,0.77
2026-07-31T05:46:25Z,64271.85,0.21,0.80
2026-07-31T05:46:26Z,64268.48,0.21,0.80
2026-07-31T05:46:27Z,64268.48,0.20,0.81
2026-07-31T05:46:28Z,64268.48,0.20,0.81
2026-07-31T05:46:29Z,64268.47,0.21,0.79
2026-07-31T05:46:30Z,64277.98,0.38,0.62
2026-07-31T05:46:31Z,64277.97,0.36,0.64
2026-07-31T05:46:32Z,64277.97,0.35,0.65
2026-07-31T05:46:33Z,64277.97,0.35,0.65
2026-07-31T05:46:34Z,64277.98,0.35,0.65
2026-07-31T05:46:35Z,64277.98,0.34,0.66
2026-07-31T05:46:36Z,64277.98,0.34,0.66
2026-07-31T05:46:37Z,64277.98,0.34,0.66
2026-07-31T05:46:38Z,64277.98,0.34,0.67
2026-07-31T05:46:39Z,64277.98,0.34,0.67
2026-07-31T05:46:40Z,64277.98,0.34,0.67
2026-07-31T05:46:41Z,64277.98,0.34,0.67
2026-07-31T05:46:42Z,64277.97,0.33,0.68
2026-07-31T05:46:43Z,64277.97,0.33,0.68
2026-07-31T05:46:44Z,64277.98,0.33,0.68
2026-07-31T05:46:45Z,64277.98,0.33,0.68
2026-07-31T05:46:46Z,64277.97,0.33,0.68
2026-07-31T05:46:47Z,64277.98,0.33,0.68
2026-07-31T05:46:48Z,64277.98,0.33,0.68
2026-07-31T05:46:49Z,64277.98,0.33,0.68
2026-07-31T05:46:50Z,64277.98,0.33,0.68
2026-07-31T05:46:51Z,64277.98,0.33,0.68
2026-07-31T05:46:52Z,64277.98,0.33,0.68
2026-07-31T05:46:53Z,64277.98,0.33,0.68
2026-07-31T05:46:54Z,64277.98,0.32,0.69
2026-07-31T05:46:55Z,64277.97,0.32,0.69
2026-07-31T05:46:56Z,64277.98,0.32,0.69
2026-07-31T05:46:57Z,64279.11,0.38,0.62
2026-07-31T05:46:58Z,64279.11,0.38,0.62
2026-07-31T05:46:59Z,64279.11,0.38,0.62
2026-07-31T05:47:00Z,64279.10,0.35,0.65
2026-07-31T05:47:01Z,64279.11,0.35,0.65
2026-07-31T05:47:02Z,64279.64,0.36,0.64
2026-07-31T05:47:03Z,64279.64,0.34,0.66
2026-07-31T05:47:04Z,64279.64,0.26,0.74
2026-07-31T05:47:05Z,64279.64,0.26,0.74
2026-07-31T05:47:06Z,64279.64,0.24,0.76
2026-07-31T05:47:07Z,64279.64,0.24,0.76
2026-07-31T05:47:08Z,64279.65,0.24,0.76
2026-07-31T05:47:09Z,64279.65,0.24,0.76
2026-07-31T05:47:10Z,64279.64,0.50,0.50
2026-07-31T05:47:11Z,64279.64,0.29,0.70
2026-07-31T05:47:12Z,64279.64,0.29,0.71
2026-07-31T05:47:13Z,64279.64,0.29,0.71
2026-07-31T05:47:14Z,64279.64,0.29,0.71
2026-07-31T05:47:15Z,64279.65,0.29,0.71
2026-07-31T05:47:16Z,64279.65,0.29,0.71
2026-07-31T05:47:17Z,64279.65,0.29,0.71
2026-07-31T05:47:18Z,64279.64,0.29,0.71
2026-07-31T05:47:19Z,64279.64,0.29,0.71
2026-07-31T05:47:20Z,64279.64,0.29,0.71
2026-07-31T05:47:21Z,64279.64,0.29,0.71
2026-07-31T05:47:22Z,64279.64,0.29,0.71
2026-07-31T05:47:23Z,64279.65,0.27,0.73
2026-07-31T05:47:24Z,64279.65,0.27,0.73
2026-07-31T05:47:25Z,64279.65,0.27,0.73
2026-07-31T05:47:26Z,64279.65,0.27,0.73
2026-07-31T05:47:27Z,64279.64,0.24,0.76
2026-07-31T05:47:28Z,64279.65,0.24,0.76
2026-07-31T05:47:29Z,64279.65,0.24,0.76
2026-07-31T05:47:30Z,64279.65,0.24,0.76
2026-07-31T05:47:31Z,64279.65,0.23,0.77
2026-07-31T05:47:32Z,64279.65,0.23,0.77
2026-07-31T05:47:33Z,64279.65,0.23,0.78
2026-07-31T05:47:34Z,64279.65,0.23,0.78
2026-07-31T05:47:35Z,64279.65,0.24,0.76
2026-07-31T05:47:36Z,64279.65,0.24,0.76
2026-07-31T05:47:37Z,64279.64,0.24,0.76
2026-07-31T05:47:38Z,64279.64,0.27,0.73
2026-07-31T05:47:39Z,64279.64,0.29,0.71
2026-07-31T05:47:40Z,64279.65,0.29,0.71
2026-07-31T05:47:41Z,64279.65,0.29,0.71
2026-07-31T05:47:42Z,64279.64,0.29,0.71
2026-07-31T05:47:43Z,64279.64,0.29,0.71
2026-07-31T05:47:44Z,64279.64,0.29,0.71
2026-07-31T05:47:45Z,64279.64,0.29,0.71
2026-07-31T05:47:46Z,64279.64,0.30,0.69
2026-07-31T05:47:47Z,64279.65,0.30,0.69
2026-07-31T05:47:48Z,64279.65,0.29,0.71
2026-07-31T05:47:49Z,64279.65,0.29,0.70
2026-07-31T05:47:50Z,64279.64,0.30,0.69
2026-07-31T05:47:51Z,64279.64,0.33,0.68
2026-07-31T05:47:52Z,64279.65,0.34,0.66
2026-07-31T05:47:53Z,64279.64,0.36,0.64
2026-07-31T05:47:54Z,64279.65,0.35,0.65
2026-07-31T05:47:55Z,64279.65,0.35,0.65
2026-07-31T05:47:56Z,64279.65,0.34,0.67
2026-07-31T05:47:57Z,64279.65,0.34,0.67
2026-07-31T05:47:58Z,64279.65,0.33,0.68
2026-07-31T05:47:59Z,64279.64,0.33,0.68
2026-07-31T05:48:00Z,64279.64,0.33,0.68
2026-07-31T05:48:01Z,64279.64,0.33,0.68
2026-07-31T05:48:02Z,64279.65,0.33,0.68
2026-07-31T05:48:03Z,64279.65,0.33,0.68
2026-07-31T05:48:04Z,64279.65,0.33,0.68
2026-07-31T05:48:05Z,64279.65,0.33,0.68
2026-07-31T05:48:06Z,64279.65,0.33,0.68
2026-07-31T05:48:07Z,64279.65,0.33,0.68
2026-07-31T05:48:08Z,64279.65,0.36,0.64
2026-07-31T05:48:09Z,64279.65,0.34,0.66
2026-07-31T05:48:10Z,64279.65,0.34,0.67
2026-07-31T05:48:11Z,64279.64,0.34,0.66
2026-07-31T05:48:12Z,64279.64,0.34,0.66
2026-07-31T05:48:13Z,64279.65,0.34,0.66
2026-07-31T05:48:14Z,64279.65,0.34,0.66
2026-07-31T05:48:15Z,64279.65,0.34,0.66
2026-07-31T05:48:16Z,64279.64,0.34,0.66
2026-07-31T05:48:17Z,64279.64,0.34,0.66
2026-07-31T05:48:18Z,64279.64,0.34,0.66
2026-07-31T05:48:19Z,64279.64,0.34,0.66
2026-07-31T05:48:20Z,64279.65,0.34,0.66
2026-07-31T05:48:21Z,64279.65,0.34,0.67
2026-07-31T05:48:22Z,64279.65,0.34,0.67
2026-07-31T05:48:23Z,64279.65,0.34,0.67
2026-07-31T05:48:24Z,64279.65,0.34,0.67
2026-07-31T05:48:25Z,64279.65,0.34,0.67
2026-07-31T05:48:26Z,64279.64,0.34,0.67
2026-07-31T05:48:27Z,64279.64,0.34,0.67
2026-07-31T05:48:28Z,64279.64,0.34,0.67
2026-07-31T05:48:29Z,64279.64,0.34,0.67
2026-07-31T05:48:30Z,64279.65,0.33,0.68
2026-07-31T05:48:31Z,64279.65,0.33,0.68
2026-07-31T05:48:32Z,64279.65,0.33,0.68
2026-07-31T05:48:33Z,64279.65,0.33,0.68
2026-07-31T05:48:34Z,64279.65,0.33,0.68
2026-07-31T05:48:35Z,64279.65,0.33,0.68
2026-07-31T05:48:36Z,64279.64,0.33,0.68
2026-07-31T05:48:37Z,64279.64,0.30,0.69
2026-07-31T05:48:38Z,64279.64,0.28,0.72
2026-07-31T05:48:39Z,64279.65,0.30,0.69
2026-07-31T05:48:40Z,64279.64,0.24,0.76
2026-07-31T05:48:41Z,64279.65,0.23,0.78
2026-07-31T05:48:42Z,64279.65,0.23,0.77
2026-07-31T05:48:43Z,64279.65,0.23,0.77
2026-07-31T05:48:44Z,64279.65,0.23,0.77
2026-07-31T05:48:45Z,64279.65,0.24,0.76
2026-07-31T05:48:46Z,64279.64,0.26,0.74
2026-07-31T05:48:47Z,64279.65,0.26,0.74
2026-07-31T05:48:48Z,64279.65,0.27,0.73
2026-07-31T05:48:49Z,64279.64,0.26,0.74
2026-07-31T05:48:50Z,64282.09,0.35,0.65
2026-07-31T05:48:51Z,64282.09,0.35,0.65
2026-07-31T05:48:52Z,64282.09,0.36,0.64
2026-07-31T05:48:53Z,64289.99,0.67,0.33
2026-07-31T05:48:54Z,64296.28,0.69,0.32
2026-07-31T05:48:55Z,64296.29,0.69,0.32
2026-07-31T05:48:56Z,64296.29,0.68,0.33
2026-07-31T05:48:57Z,64296.29,0.71,0.29
2026-07-31T05:48:58Z,64296.29,0.74,0.26
2026-07-31T05:48:59Z,64298.00,0.78,0.23
2026-07-31T05:49:00Z,64299.99,0.73,0.27
2026-07-31T05:49:01Z,64299.99,0.72,0.28
2026-07-31T05:49:02Z,64299.99,0.72,0.28
2026-07-31T05:49:03Z,64300.00,0.69,0.30
2026-07-31T05:49:04Z,64299.99,0.69,0.30
2026-07-31T05:49:05Z,64300.00,0.72,0.28
2026-07-31T05:49:06Z,64300.00,0.72,0.28
2026-07-31T05:49:07Z,64300.00,0.70,0.29
2026-07-31T05:49:08Z,64299.99,0.70,0.29
2026-07-31T05:49:09Z,64300.00,0.74,0.26
2026-07-31T05:49:10Z,64299.99,0.76,0.24
2026-07-31T05:49:11Z,64300.00,0.76,0.24
2026-07-31T05:49:12Z,64300.00,0.76,0.24
2026-07-31T05:49:13Z,64300.00,0.74,0.26
2026-07-31T05:49:14Z,64300.00,0.81,0.50
2026-07-31T05:49:15Z,64300.00,0.82,0.17
2026-07-31T05:49:16Z,64299.99,0.83,0.17
2026-07-31T05:49:17Z,64299.99,0.83,0.17
2026-07-31T05:49:18Z,64299.99,0.83,0.17
2026-07-31T05:49:19Z,64300.00,0.83,0.17
2026-07-31T05:49:20Z,64299.99,0.83,0.17
2026-07-31T05:49:21Z,64300.00,0.83,0.17
2026-07-31T05:49:22Z,64300.00,0.83,0.17
2026-07-31T05:49:23Z,64300.00,0.83,0.17
2026-07-31T05:49:24Z,64300.00,0.83,0.17
2026-07-31T05:49:25Z,64300.00,0.83,0.17
2026-07-31T05:49:26Z,64300.00,0.83,0.17
2026-07-31T05:49:27Z,64299.99,0.83,0.17
2026-07-31T05:49:28Z,64299.99,0.83,0.17
2026-07-31T05:49:29Z,64299.99,0.83,0.17
2026-07-31T05:49:30Z,64300.91,0.83,0.17
2026-07-31T05:49:31Z,64304.00,0.83,0.17
2026-07-31T05:49:32Z,64304.00,0.83,0.17
2026-07-31T05:49:33Z,64304.00,0.83,0.17
2026-07-31T05:49:34Z,64304.00,0.83,0.17
2026-07-31T05:49:35Z,64303.99,0.83,0.17
2026-07-31T05:49:36Z,64303.99,0.83,0.17
2026-07-31T05:49:37Z,64303.99,0.83,0.17
2026-07-31T05:49:38Z,64303.99,0.83,0.17
2026-07-31T05:49:39Z,64303.99,0.83,0.17
2026-07-31T05:49:40Z,64304.00,0.83,0.17
2026-07-31T05:49:41Z,64303.99,0.83,0.17
2026-07-31T05:49:42Z,64304.00,0.83,0.17
2026-07-31T05:49:43Z,64304.00,0.83,0.17
2026-07-31T05:49:44Z,64303.99,0.83,0.17
2026-07-31T05:49:45Z,64303.99,0.83,0.17
2026-07-31T05:49:46Z,64303.99,0.83,0.17
2026-07-31T05:49:47Z,64303.99,0.83,0.17
2026-07-31T05:49:48Z,64304.00,0.83,0.17
2026-07-31T05:49:49Z,64304.00,0.83,0.17
2026-07-31T05:49:50Z,64304.00,0.83,0.17
2026-07-31T05:49:51Z,64303.99,0.83,0.17
2026-07-31T05:49:52Z,64303.99,0.83,0.17
2026-07-31T05:49:53Z,64303.99,0.83,0.17
2026-07-31T05:49:54Z,64303.99,0.83,0.17
2026-07-31T05:49:55Z,64303.99,0.83,0.17
2026-07-31T05:49:56Z,64303.99,0.83,0.17
2026-07-31T05:49:57Z,64279.99,0.83,0.17
2026-07-31T05:49:58Z,64279.99,0.83,0.17
2026-07-31T05:49:59Z,64279.99,0.83,0.17
2026-07-31T05:50:00Z,64279.99,0.01,0.99
2026-07-31T05:50:01Z,64279.99,0.01,0.99
2026-07-31T05:50:02Z,64279.99,0.01,0.99
