timestamp,btc_price,up_token_price,down_token_price
2026-08-03T17:55:04Z,63888.17,,
2026-08-03T17:55:05Z,63888.16,0.49,0.51
2026-08-03T17:55:06Z,63888.16,0.52,0.48
2026-08-03T17:55:07Z,63888.17,0.52,0.48
2026-08-03T17:55:08Z,63888.16,0.52,0.48
2026-08-03T17:55:09Z,63888.16,0.50,0.50
2026-08-03T17:55:10Z,63888.17,0.47,0.53
2026-08-03T17:55:11Z,63886.00,0.46,0.54
2026-08-03T17:55:12Z,63884.01,0.43,0.56
2026-08-03T17:55:13Z,63874.00,0.38,0.62
2026-08-03T17:55:14Z,63874.00,0.35,0.65
2026-08-03T17:55:15Z,63874.00,0.35,0.65
2026-08-03T17:55:16Z,63871.81,0.34,0.67
2026-08-03T17:55:17Z,63871.81,0.50,0.50
2026-08-03T17:55:18Z,63871.81,0.34,0.67
2026-08-03T17:55:19Z,63871.81,0.34,0.67
2026-08-03T17:55:20Z,63871.81,0.33,0.68
2026-08-03T17:55:21Z,63871.81,0.33,0.68
2026-08-03T17:55:22Z,63871.81,0.33,0.68
2026-08-03T17:55:23Z,63871.81,0.33,0.68
2026-08-03T17:55:24Z,63871.81,0.33,0.68
2026-08-03T17:55:25Z,63871.82,0.33,0.68
2026-08-03T17:55:26Z,63871.81,0.50,0.50
2026-08-03T17:55:27Z,63871.81,0.34,0.66
2026-08-03T17:55:28Z,63885.82,0.55,0.45
2026-08-03T17:55:29Z,63893.99,0.60,0.40
2026-08-03T17:55:30Z,63896.16,0.60,0.40
2026-08-03T17:55:31Z,63896.16,0.60,0.40
2026-08-03T17:55:32Z,63896.16,0.66,0.34
2026-08-03T17:55:33Z,63899.99,0.66,0.34
2026-08-03T17:55:35Z,63899.99,0.66,0.34
2026-08-03T17:55:36Z,63899.99,0.65,0.35
2026-08-03T17:55:37Z,63899.99,0.59,0.41
2026-08-03T17:55:38Z,63899.99,0.60,0.40
2026-08-03T17:55:39Z,63900.00,0.61,0.39
2026-08-03T17:55:40Z,63900.00,0.62,0.38
2026-08-03T17:55:41Z,63900.00,0.62,0.38
2026-08-03T17:55:42Z,63899.99,0.62,0.38
2026-08-03T17:55:43Z,63899.99,0.64,0.36
2026-08-03T17:55:44Z,63899.99,0.64,0.36
2026-08-03T17:55:45Z,63900.00,0.62,0.38
2026-08-03T17:55:46Z,63900.00,0.62,0.38
2026-08-03T17:55:47Z,63899.99,0.62,0.38
2026-08-03T17:55:48Z,63899.99,0.62,0.38
2026-08-03T17:55:49Z,63899.99,0.69,0.32
2026-08-03T17:55:50Z,63900.00,0.69,0.32
2026-08-03T17:55:51Z,63900.00,0.69,0.32
2026-08-03T17:55:52Z,63899.99,0.69,0.32
2026-08-03T17:55:53Z,63900.00,0.69,0.32
2026-08-03T17:55:54Z,63900.00,0.68,0.33
2026-08-03T17:55:55Z,63909.99,0.73,0.27
2026-08-03T17:55:56Z,63909.99,0.72,0.28
2026-08-03T17:55:57Z,63909.99,0.72,0.28
2026-08-03T17:55:58Z,63909.99,0.72,0.28
2026-08-03T17:55:59Z,63909.99,0.71,0.29
2026-08-03T17:56:00Z,63909.99,0.71,0.29
2026-08-03T17:56:01Z,63909.99,0.72,0.28
2026-08-03T17:56:02Z,63909.99,0.70,0.29
2026-08-03T17:56:03Z,63910.00,0.70,0.29
2026-08-03T17:56:04Z,63910.00,0.70,0.29
2026-08-03T17:56:05Z,63909.99,0.70,0.29
2026-08-03T17:56:06Z,63900.00,0.60,0.40
2026-08-03T17:56:07Z,63900.00,0.60,0.40
2026-08-03T17:56:08Z,63899.99,0.60,0.40
2026-08-03T17:56:09Z,63899.99,0.60,0.40
2026-08-03T17:56:10Z,63899.99,0.60,0.40
2026-08-03T17:56:11Z,63899.99,0.60,0.40
2026-08-03T17:56:12Z,63900.00,0.61,0.39
2026-08-03T17:56:13Z,63899.99,0.62,0.38
2026-08-03T17:56:14Z,63899.99,0.62,0.38
2026-08-03T17:56:15Z,63899.99,0.64,0.36
2026-08-03T17:56:16Z,63899.99,0.64,0.36
2026-08-03T17:56:17Z,63899.99,0.64,0.36
2026-08-03T17:56:18Z,63900.00,0.64,0.36
2026-08-03T17:56:19Z,63900.00,0.64,0.36
2026-08-03T17:56:20Z,63900.00,0.64,0.36
2026-08-03T17:56:21Z,63900.00,0.64,0.36
2026-08-03T17:56:22Z,63900.00,0.64,0.36
2026-08-03T17:56:23Z,63900.00,0.64,0.36
2026-08-03T17:56:24Z,63900.00,0.64,0.36
2026-08-03T17:56:25Z,63900.00,0.65,0.35
2026-08-03T17:56:26Z,63899.99,0.65,0.35
2026-08-03T17:56:27Z,63899.99,0.65,0.35
2026-08-03T17:56:28Z,63899.99,0.65,0.35
2026-08-03T17:56:29Z,63899.99,0.64,0.36
2026-08-03T17:56:30Z,63899.99,0.62,0.38
2026-08-03T17:56:31Z,63899.99,0.62,0.38
2026-08-03T17:56:32Z,63899.99,0.61,0.39
2026-08-03T17:56:33Z,63900.00,0.55,0.46
2026-08-03T17:56:34Z,63894.87,0.62,0.38
2026-08-03T17:56:35Z,63894.87,0.64,0.36
2026-08-03T17:56:36Z,63894.87,0.62,0.38
2026-08-03T17:56:37Z,63894.87,0.61,0.39
2026-08-03T17:56:38Z,63894.87,0.59,0.41
2026-08-03T17:56:39Z,63894.87,0.57,0.42
2026-08-03T17:56:40Z,63894.87,0.56,0.45
2026-08-03T17:56:41Z,63891.10,0.50,0.50
2026-08-03T17:56:42Z,63891.10,0.48,0.52
2026-08-03T17:56:43Z,63890.18,0.46,0.54
2026-08-03T17:56:44Z,63890.19,0.46,0.54
2026-08-03T17:56:45Z,63890.18,0.47,0.53
2026-08-03T17:56:46Z,63890.19,0.51,0.49
2026-08-03T17:56:47Z,63890.19,0.51,0.49
2026-08-03T17:56:48Z,63890.19,0.51,0.49
2026-08-03T17:56:49Z,63890.18,0.52,0.48
2026-08-03T17:56:50Z,63890.18,0.50,0.50
2026-08-03T17:56:51Z,63890.18,0.55,0.46
2026-08-03T17:56:52Z,63890.18,0.54,0.46
2026-08-03T17:56:53Z,63890.19,0.53,0.47
2026-08-03T17:56:54Z,63883.82,0.40,0.60
2026-08-03T17:56:55Z,63883.82,0.38,0.62
2026-08-03T17:56:56Z,63883.82,0.41,0.58
2026-08-03T17:56:57Z,63883.82,0.39,0.61
2026-08-03T17:56:58Z,63868.48,0.32,0.69
2026-08-03T17:56:59Z,63868.47,0.30,0.69
2026-08-03T17:57:00Z,63868.47,0.30,0.69
2026-08-03T17:57:01Z,63868.48,0.30,0.69
2026-08-03T17:57:02Z,63868.48,0.29,0.70
2026-08-03T17:57:03Z,63868.48,0.29,0.70
2026-08-03T17:57:04Z,63868.48,0.34,0.67
2026-08-03T17:57:05Z,63872.00,0.38,0.62
2026-08-03T17:57:06Z,63871.99,0.34,0.66
