timestamp,btc_price,up_token_price,down_token_price
2026-08-05T10:53:12Z,64042.90,0.26,0.74
2026-08-05T10:53:13Z,64042.90,0.26,0.74
2026-08-05T10:53:14Z,64042.91,0.26,0.74
2026-08-05T10:53:15Z,64042.91,0.26,0.74
2026-08-05T10:53:16Z,64042.90,0.26,0.74
2026-08-05T10:53:17Z,64042.90,0.26,0.74
2026-08-05T10:53:18Z,64042.90,0.26,0.74
2026-08-05T10:53:19Z,64042.90,0.26,0.74
2026-08-05T10:53:20Z,64042.90,0.26,0.74
2026-08-05T10:53:21Z,64042.90,0.26,0.74
2026-08-05T10:53:22Z,64036.00,0.26,0.74
2026-08-05T10:53:23Z,64036.00,0.26,0.74
2026-08-05T10:53:24Z,64036.01,0.26,0.74
2026-08-05T10:53:25Z,64036.00,0.27,0.73
2026-08-05T10:53:26Z,64036.01,0.27,0.73
2026-08-05T10:53:27Z,64036.01,0.27,0.73
2026-08-05T10:53:28Z,64036.00,0.27,0.73
2026-08-05T10:53:29Z,64036.00,0.27,0.73
2026-08-05T10:53:30Z,64036.00,0.29,0.71
2026-08-05T10:53:31Z,64043.91,0.35,0.65
2026-08-05T10:53:32Z,64043.91,0.36,0.64
2026-08-05T10:53:33Z,64043.91,0.38,0.62
2026-08-05T10:53:34Z,64043.92,0.38,0.62
2026-08-05T10:53:35Z,64043.92,0.38,0.62
2026-08-05T10:53:36Z,64043.92,0.38,0.62
2026-08-05T10:53:37Z,64043.91,0.38,0.62
2026-08-05T10:53:38Z,64043.91,0.38,0.62
2026-08-05T10:53:39Z,64043.99,0.40,0.60
2026-08-05T10:53:40Z,64048.00,0.47,0.53
2026-08-05T10:53:41Z,64048.00,0.60,0.40
2026-08-05T10:53:42Z,64053.99,0.67,0.34
2026-08-05T10:53:43Z,64055.06,0.67,0.34
2026-08-05T10:53:44Z,64055.06,0.68,0.33
2026-08-05T10:53:45Z,64055.99,0.70,0.29
2026-08-05T10:53:46Z,64055.99,0.70,0.29
2026-08-05T10:53:47Z,64055.99,0.70,0.29
2026-08-05T10:53:48Z,64059.99,0.72,0.28
2026-08-05T10:53:49Z,64060.00,0.72,0.28
2026-08-05T10:53:50Z,64059.99,0.69,0.32
2026-08-05T10:53:51Z,64060.00,0.69,0.32
2026-08-05T10:53:52Z,64060.00,0.69,0.30
2026-08-05T10:53:53Z,64060.00,0.72,0.28
2026-08-05T10:53:54Z,64060.00,0.76,0.24
2026-08-05T10:53:55Z,64063.99,0.81,0.18
2026-08-05T10:53:56Z,64064.00,0.81,0.20
2026-08-05T10:53:57Z,64064.00,0.82,0.17
2026-08-05T10:53:58Z,64063.99,0.83,0.17
2026-08-05T10:53:59Z,64064.00,0.83,0.17
2026-08-05T10:54:00Z,64063.99,0.83,0.17
2026-08-05T10:54:01Z,64066.00,0.86,0.14
2026-08-05T10:54:02Z,64066.00,0.88,0.12
2026-08-05T10:54:03Z,64066.40,0.88,0.12
2026-08-05T10:54:04Z,64066.40,0.88,0.12
2026-08-05T10:54:05Z,64066.41,0.81,0.18
2026-08-05T10:54:06Z,64066.41,0.79,0.21
2026-08-05T10:54:07Z,64066.40,0.81,0.18
2026-08-05T10:54:08Z,64066.40,0.80,0.21
2026-08-05T10:54:09Z,64066.40,0.80,0.21
2026-08-05T10:54:10Z,64066.40,0.50,0.50
2026-08-05T10:54:11Z,64066.41,0.80,0.21
2026-08-05T10:54:12Z,64066.41,0.81,0.18
2026-08-05T10:54:13Z,64066.40,0.82,0.17
2026-08-05T10:54:14Z,64066.40,0.84,0.15
2026-08-05T10:54:15Z,64066.40,0.82,0.17
2026-08-05T10:54:16Z,64066.41,0.82,0.17
2026-08-05T10:54:17Z,64066.40,0.83,0.17
2026-08-05T10:54:18Z,64066.40,0.84,0.15
2026-08-05T10:54:19Z,64066.41,0.85,0.15
2026-08-05T10:54:20Z,64066.41,0.85,0.15
2026-08-05T10:54:21Z,64066.40,0.85,0.15
2026-08-05T10:54:22Z,64066.40,0.85,0.15
2026-08-05T10:54:23Z,64066.40,0.86,0.14
2026-08-05T10:54:24Z,64066.40,0.81,0.18
2026-08-05T10:54:25Z,64066.40,0.84,0.15
2026-08-05T10:54:26Z,64066.41,0.83,0.17
2026-08-05T10:54:27Z,64066.41,0.83,0.17
2026-08-05T10:54:28Z,64066.40,0.86,0.14
2026-08-05T10:54:29Z,64066.41,0.86,0.14
2026-08-05T10:54:30Z,64066.41,0.86,0.14
2026-08-05T10:54:31Z,64066.40,0.78,0.23
2026-08-05T10:54:32Z,64062.52,0.77,0.23
2026-08-05T10:54:33Z,64062.51,0.84,0.15
2026-08-05T10:54:34Z,64062.52,0.89,0.11
2026-08-05T10:54:35Z,64062.52,0.83,0.17
2026-08-05T10:54:36Z,64062.52,0.81,0.18
2026-08-05T10:54:37Z,64062.51,0.88,0.12
2026-08-05T10:54:38Z,64062.51,0.50,0.11
2026-08-05T10:54:39Z,64065.97,0.94,0.07
2026-08-05T10:54:40Z,64065.97,0.93,0.08
2026-08-05T10:54:41Z,64066.41,0.94,0.07
2026-08-05T10:54:42Z,64066.41,0.95,0.04
2026-08-05T10:54:43Z,64066.41,0.94,0.06
2026-08-05T10:54:44Z,64066.41,0.95,0.04
2026-08-05T10:54:45Z,64066.41,0.96,0.04
2026-08-05T10:54:46Z,64066.40,0.96,0.04
2026-08-05T10:54:47Z,64066.41,0.95,0.04
2026-08-05T10:54:48Z,64066.40,0.50,0.50
2026-08-05T10:54:49Z,64066.41,0.93,0.08
2026-08-05T10:54:50Z,64066.41,0.66,0.34
2026-08-05T10:54:51Z,64048.00,0.23,0.77
2026-08-05T10:54:52Z,64046.12,0.14,0.86
2026-08-05T10:54:53Z,64043.57,0.08,0.93
2026-08-05T10:54:54Z,64043.58,0.04,0.96
2026-08-05T10:54:55Z,64043.58,0.50,0.50
2026-08-05T10:54:56Z,64043.57,0.03,0.97
2026-08-05T10:54:57Z,64043.57,0.10,0.90
2026-08-05T10:54:58Z,64043.57,0.04,0.96
2026-08-05T10:54:59Z,64043.58,0.01,0.99
2026-08-05T10:55:00Z,64043.58,0.01,0.99
2026-08-05T10:55:01Z,64043.57,0.01,0.99
2026-08-05T10:55:02Z,64043.58,0.01,0.99
