timestamp,btc_price,up_token_price,down_token_price
2026-08-05T18:55:04Z,64760.01,,
2026-08-05T18:55:05Z,64760.02,0.51,0.49
2026-08-05T18:55:06Z,64760.01,0.48,0.52
2026-08-05T18:55:07Z,64760.02,0.48,0.52
2026-08-05T18:55:08Z,64760.02,0.48,0.52
2026-08-05T18:55:09Z,64760.02,0.48,0.52
2026-08-05T18:55:10Z,64760.01,0.50,0.50
2026-08-05T18:55:11Z,64760.01,0.48,0.52
2026-08-05T18:55:12Z,64760.01,0.48,0.52
2026-08-05T18:55:13Z,64760.02,0.48,0.52
2026-08-05T18:55:14Z,64760.01,0.48,0.52
2026-08-05T18:55:15Z,64760.01,0.48,0.52
2026-08-05T18:55:16Z,64760.01,0.48,0.52
2026-08-05T18:55:17Z,64760.01,0.57,0.42
2026-08-05T18:55:18Z,64762.54,0.58,0.41
2026-08-05T18:55:19Z,64762.54,0.50,0.50
2026-08-05T18:55:20Z,64762.54,0.58,0.41
2026-08-05T18:55:21Z,64762.55,0.58,0.41
2026-08-05T18:55:22Z,64762.55,0.58,0.41
2026-08-05T18:55:23Z,64762.55,0.58,0.41
2026-08-05T18:55:24Z,64762.54,0.59,0.41
2026-08-05T18:55:25Z,64763.46,0.62,0.38
2026-08-05T18:55:26Z,64763.46,0.50,0.40
2026-08-05T18:55:27Z,64763.47,0.60,0.40
2026-08-05T18:55:28Z,64763.47,0.64,0.36
2026-08-05T18:55:29Z,64763.47,0.64,0.36
2026-08-05T18:55:30Z,64773.99,0.70,0.30
2026-08-05T18:55:31Z,64777.32,0.66,0.34
2026-08-05T18:55:32Z,64777.33,0.65,0.35
2026-08-05T18:55:33Z,64777.33,0.65,0.35
2026-08-05T18:55:34Z,64777.33,0.65,0.35
2026-08-05T18:55:35Z,64777.33,0.64,0.36
2026-08-05T18:55:36Z,64777.33,0.64,0.36
2026-08-05T18:55:37Z,64777.32,0.64,0.36
2026-08-05T18:55:38Z,64777.32,0.61,0.39
2026-08-05T18:55:39Z,64777.32,0.62,0.38
2026-08-05T18:55:40Z,64777.33,0.64,0.36
2026-08-05T18:55:41Z,64777.32,0.64,0.36
2026-08-05T18:55:42Z,64777.32,0.64,0.36
2026-08-05T18:55:43Z,64777.32,0.64,0.36
2026-08-05T18:55:44Z,64777.32,0.64,0.36
2026-08-05T18:55:45Z,64777.33,0.62,0.38
2026-08-05T18:55:46Z,64777.32,0.62,0.38
2026-08-05T18:55:47Z,64777.32,0.62,0.38
2026-08-05T18:55:48Z,64777.32,0.62,0.38
2026-08-05T18:55:49Z,64777.32,0.56,0.43
2026-08-05T18:55:50Z,64772.00,0.55,0.46
2026-08-05T18:55:51Z,64772.00,0.55,0.46
2026-08-05T18:55:52Z,64772.00,0.56,0.45
2026-08-05T18:55:53Z,64772.00,0.56,0.45
2026-08-05T18:55:54Z,64772.01,0.55,0.46
2026-08-05T18:55:55Z,64772.00,0.50,0.48
2026-08-05T18:55:56Z,64762.01,0.46,0.55
2026-08-05T18:55:57Z,64762.00,0.46,0.54
2026-08-05T18:55:58Z,64762.00,0.46,0.54
2026-08-05T18:55:59Z,64762.00,0.48,0.52
2026-08-05T18:56:00Z,64762.00,0.52,0.48
2026-08-05T18:56:01Z,64762.01,0.52,0.48
2026-08-05T18:56:02Z,64762.01,0.52,0.48
2026-08-05T18:56:03Z,64762.00,0.52,0.48
2026-08-05T18:56:04Z,64762.00,0.61,0.39
2026-08-05T18:56:05Z,64764.00,0.61,0.39
2026-08-05T18:56:06Z,64764.00,0.59,0.41
2026-08-05T18:56:07Z,64764.01,0.59,0.41
2026-08-05T18:56:08Z,64764.01,0.59,0.41
2026-08-05T18:56:09Z,64764.00,0.59,0.41
2026-08-05T18:56:10Z,64764.00,0.58,0.41
2026-08-05T18:56:11Z,64764.01,0.57,0.42
2026-08-05T18:56:12Z,64764.00,0.54,0.46
2026-08-05T18:56:13Z,64764.00,0.58,0.41
2026-08-05T18:56:14Z,64764.00,0.61,0.39
2026-08-05T18:56:15Z,64771.35,0.67,0.34
2026-08-05T18:56:16Z,64771.35,0.67,0.34
2026-08-05T18:56:17Z,64771.36,0.66,0.34
2026-08-05T18:56:18Z,64771.35,0.65,0.35
2026-08-05T18:56:19Z,64771.36,0.65,0.35
2026-08-05T18:56:20Z,64771.36,0.65,0.35
2026-08-05T18:56:21Z,64771.36,0.66,0.34
2026-08-05T18:56:22Z,64771.35,0.67,0.34
2026-08-05T18:56:23Z,64771.35,0.67,0.34
2026-08-05T18:56:24Z,64771.36,0.65,0.35
2026-08-05T18:56:25Z,64771.36,0.64,0.36
