timestamp,btc_price,up_token_price,down_token_price
2026-07-28T09:15:04Z,63431.98,,
2026-07-28T09:15:05Z,63431.99,0.50,0.50
2026-07-28T09:15:06Z,63431.99,0.50,0.50
2026-07-28T09:15:07Z,63431.98,0.50,0.50
2026-07-28T09:15:08Z,63431.99,0.50,0.50
2026-07-28T09:15:09Z,63431.99,0.50,0.50
2026-07-28T09:15:10Z,63431.99,0.50,0.50
2026-07-28T09:15:11Z,63431.98,0.50,0.50
2026-07-28T09:15:12Z,63431.98,0.50,0.50
2026-07-28T09:15:13Z,63431.98,0.50,0.50
2026-07-28T09:15:14Z,63431.98,0.50,0.50
2026-07-28T09:15:15Z,63431.98,0.50,0.50
2026-07-28T09:15:16Z,63431.99,0.50,0.50
2026-07-28T09:15:17Z,63431.99,0.50,0.50
2026-07-28T09:15:18Z,63431.98,0.50,0.50
2026-07-28T09:15:19Z,63431.98,0.50,0.50
2026-07-28T09:15:20Z,63431.99,0.50,0.50
2026-07-28T09:15:21Z,63439.57,0.50,0.50
2026-07-28T09:15:22Z,63439.57,0.50,0.50
2026-07-28T09:15:23Z,63439.58,0.50,0.50
2026-07-28T09:15:24Z,63439.58,0.50,0.50
2026-07-28T09:15:25Z,63439.57,0.50,0.50
2026-07-28T09:15:26Z,63439.58,0.50,0.50
2026-07-28T09:15:27Z,63439.58,0.50,0.50
2026-07-28T09:15:28Z,63439.57,0.50,0.50
2026-07-28T09:15:29Z,63439.57,0.50,0.50
2026-07-28T09:15:30Z,63439.57,0.50,0.50
2026-07-28T09:15:31Z,63439.58,0.50,0.50
2026-07-28T09:15:32Z,63439.58,0.50,0.50
2026-07-28T09:15:33Z,63439.58,0.50,0.50
2026-07-28T09:15:34Z,63439.58,0.50,0.50
2026-07-28T09:15:35Z,63439.58,0.50,0.50
2026-07-28T09:15:36Z,63439.58,0.50,0.50
2026-07-28T09:15:37Z,63439.57,0.50,0.50
2026-07-28T09:15:38Z,63439.58,0.50,0.50
2026-07-28T09:15:39Z,63439.57,0.50,0.50
2026-07-28T09:15:40Z,63439.57,0.50,0.50
2026-07-28T09:15:41Z,63439.58,0.50,0.50
2026-07-28T09:15:42Z,63439.57,0.50,0.50
2026-07-28T09:15:43Z,63439.58,0.50,0.50
2026-07-28T09:15:44Z,63439.57,0.50,0.50
2026-07-28T09:15:45Z,63439.57,0.50,0.50
2026-07-28T09:15:46Z,63439.58,0.50,0.50
2026-07-28T09:15:47Z,63439.58,0.50,0.50
2026-07-28T09:15:48Z,63439.58,0.50,0.50
2026-07-28T09:15:49Z,63439.57,0.50,0.50
2026-07-28T09:15:50Z,63439.57,0.50,0.50
2026-07-28T09:15:51Z,63439.58,0.50,0.50
2026-07-28T09:15:52Z,63439.57,0.50,0.50
2026-07-28T09:15:53Z,63439.58,0.50,0.50
2026-07-28T09:15:54Z,63439.58,0.50,0.50
2026-07-28T09:15:55Z,63439.58,0.50,0.50
2026-07-28T09:15:56Z,63439.58,0.50,0.50
2026-07-28T09:15:57Z,63439.58,0.50,0.50
2026-07-28T09:15:58Z,63439.57,0.50,0.50
2026-07-28T09:15:59Z,63439.57,0.50,0.50
2026-07-28T09:16:00Z,63439.57,0.50,0.50
2026-07-28T09:16:01Z,63439.57,0.50,0.50
2026-07-28T09:16:02Z,63439.58,0.50,0.50
