timestamp,btc_price,up_token_price,down_token_price
2026-07-27T04:05:05Z,65339.99,,
2026-07-27T04:05:06Z,65340.00,0.49,0.51
2026-07-27T04:05:07Z,65339.99,0.51,0.49
2026-07-27T04:05:08Z,65340.00,0.56,0.45
2026-07-27T04:05:09Z,65340.00,0.56,0.45
2026-07-27T04:05:10Z,65340.00,0.55,0.46
2026-07-27T04:05:11Z,65340.00,0.55,0.46
2026-07-27T04:05:12Z,65340.00,0.55,0.46
2026-07-27T04:05:13Z,65340.00,0.55,0.46
2026-07-27T04:05:14Z,65340.00,0.53,0.47
2026-07-27T04:05:15Z,65340.00,0.53,0.47
2026-07-27T04:05:16Z,65340.00,0.53,0.47
2026-07-27T04:05:17Z,65339.99,0.53,0.47
2026-07-27T04:05:18Z,65339.99,0.54,0.46
2026-07-27T04:05:19Z,65340.00,0.54,0.46
2026-07-27T04:05:20Z,65340.00,0.54,0.46
2026-07-27T04:05:21Z,65340.00,0.55,0.46
2026-07-27T04:05:22Z,65340.00,0.55,0.46
2026-07-27T04:05:23Z,65340.00,0.49,0.51
2026-07-27T04:05:24Z,65339.99,0.42,0.57
2026-07-27T04:05:25Z,65336.00,0.40,0.60
2026-07-27T04:05:26Z,65336.00,0.40,0.60
2026-07-27T04:05:27Z,65336.00,0.40,0.60
2026-07-27T04:05:28Z,65336.00,0.40,0.60
2026-07-27T04:05:29Z,65336.01,0.40,0.60
2026-07-27T04:05:30Z,65336.00,0.40,0.60
2026-07-27T04:05:31Z,65336.01,0.40,0.60
2026-07-27T04:05:32Z,65336.01,0.41,0.59
2026-07-27T04:05:33Z,65336.00,0.41,0.59
2026-07-27T04:05:34Z,65336.00,0.42,0.57
2026-07-27T04:05:35Z,65336.01,0.41,0.59
2026-07-27T04:05:36Z,65336.01,0.41,0.58
2026-07-27T04:05:37Z,65336.00,0.41,0.59
2026-07-27T04:05:38Z,65336.00,0.41,0.59
2026-07-27T04:05:39Z,65336.00,0.41,0.59
2026-07-27T04:05:40Z,65336.01,0.41,0.59
2026-07-27T04:05:41Z,65336.00,0.41,0.59
2026-07-27T04:05:42Z,65336.00,0.40,0.60
2026-07-27T04:05:43Z,65336.00,0.40,0.60
2026-07-27T04:05:44Z,65329.15,0.33,0.68
2026-07-27T04:05:45Z,65329.15,0.32,0.69
2026-07-27T04:05:46Z,65329.16,0.33,0.68
2026-07-27T04:05:47Z,65329.16,0.34,0.66
2026-07-27T04:05:48Z,65329.16,0.46,0.54
2026-07-27T04:05:49Z,65330.87,0.46,0.55
2026-07-27T04:05:50Z,65332.00,0.46,0.54
2026-07-27T04:05:51Z,65332.00,0.46,0.54
2026-07-27T04:05:52Z,65331.99,0.46,0.55
2026-07-27T04:05:53Z,65331.99,0.46,0.54
2026-07-27T04:05:54Z,65331.99,0.42,0.57
2026-07-27T04:05:55Z,65332.00,0.41,0.58
2026-07-27T04:05:56Z,65332.00,0.38,0.62
2026-07-27T04:05:57Z,65331.99,0.38,0.62
2026-07-27T04:05:58Z,65331.99,0.36,0.64
2026-07-27T04:05:59Z,65332.00,0.35,0.65
2026-07-27T04:06:00Z,65331.99,0.38,0.62
2026-07-27T04:06:01Z,65331.99,0.41,0.58
2026-07-27T04:06:02Z,65331.99,0.41,0.58
2026-07-27T04:06:03Z,65331.99,0.41,0.58
2026-07-27T04:06:04Z,65331.99,0.41,0.58
2026-07-27T04:06:05Z,65332.00,0.41,0.58
2026-07-27T04:06:06Z,65332.00,0.41,0.58
2026-07-27T04:06:07Z,65332.00,0.41,0.58
2026-07-27T04:06:08Z,65332.00,0.46,0.54
2026-07-27T04:06:09Z,65332.00,0.47,0.53
2026-07-27T04:06:10Z,65333.51,0.54,0.46
2026-07-27T04:06:11Z,65339.99,0.55,0.46
2026-07-27T04:06:12Z,65339.99,0.56,0.45
2026-07-27T04:06:13Z,65340.00,0.56,0.45
2026-07-27T04:06:14Z,65340.00,0.56,0.45
2026-07-27T04:06:15Z,65340.00,0.56,0.45
2026-07-27T04:06:16Z,65340.00,0.56,0.45
2026-07-27T04:06:17Z,65340.00,0.56,0.45
2026-07-27T04:06:18Z,65340.00,0.56,0.45
2026-07-27T04:06:19Z,65340.00,0.56,0.45
2026-07-27T04:06:20Z,65340.00,0.56,0.45
2026-07-27T04:06:21Z,65340.00,0.56,0.45
2026-07-27T04:06:22Z,65340.00,0.57,0.42
2026-07-27T04:06:23Z,65340.00,0.58,0.41
2026-07-27T04:06:24Z,65340.00,0.58,0.41
2026-07-27T04:06:25Z,65340.00,0.57,0.42
2026-07-27T04:06:26Z,65340.00,0.57,0.42
2026-07-27T04:06:27Z,65339.99,0.57,0.42
2026-07-27T04:06:28Z,65340.00,0.57,0.42
2026-07-27T04:06:29Z,65339.99,0.56,0.43
2026-07-27T04:06:30Z,65339.99,0.56,0.43
2026-07-27T04:06:31Z,65339.99,0.57,0.42
2026-07-27T04:06:32Z,65340.00,0.57,0.42
2026-07-27T04:06:33Z,65339.99,0.57,0.42
2026-07-27T04:06:34Z,65339.99,0.56,0.43
2026-07-27T04:06:35Z,65340.00,0.56,0.43
2026-07-27T04:06:36Z,65340.00,0.56,0.45
2026-07-27T04:06:37Z,65340.00,0.55,0.46
2026-07-27T04:06:38Z,65340.00,0.55,0.46
2026-07-27T04:06:39Z,65339.99,0.55,0.46
