timestamp,btc_price,up_token_price,down_token_price
2026-08-09T07:45:04Z,64840.76,,
2026-08-09T07:45:05Z,64840.76,0.72,0.28
2026-08-09T07:45:06Z,64840.75,0.72,0.28
2026-08-09T07:45:07Z,64829.99,0.50,0.50
2026-08-09T07:45:08Z,64829.99,0.64,0.36
2026-08-09T07:45:09Z,64830.00,0.65,0.35
2026-08-09T07:45:10Z,64829.99,0.65,0.35
2026-08-09T07:45:11Z,64830.00,0.67,0.34
2026-08-09T07:45:12Z,64830.00,0.50,0.50
2026-08-09T07:45:13Z,64829.99,0.66,0.34
2026-08-09T07:45:14Z,64829.99,0.65,0.35
2026-08-09T07:45:15Z,64830.00,0.64,0.36
2026-08-09T07:45:16Z,64830.00,0.64,0.36
2026-08-09T07:45:17Z,64830.00,0.64,0.36
2026-08-09T07:45:18Z,64829.99,0.62,0.38
2026-08-09T07:45:19Z,64829.99,0.66,0.34
2026-08-09T07:45:20Z,64829.99,0.60,0.40
2026-08-09T07:45:21Z,64829.99,0.60,0.40
2026-08-09T07:45:22Z,64830.00,0.60,0.40
2026-08-09T07:45:23Z,64830.00,0.60,0.40
2026-08-09T07:45:24Z,64830.00,0.60,0.40
2026-08-09T07:45:25Z,64829.99,0.60,0.40
2026-08-09T07:45:26Z,64829.99,0.60,0.40
2026-08-09T07:45:27Z,64830.00,0.57,0.42
2026-08-09T07:45:28Z,64830.00,0.57,0.42
2026-08-09T07:45:29Z,64830.00,0.57,0.42
2026-08-09T07:45:30Z,64830.00,0.57,0.42
2026-08-09T07:45:31Z,64830.00,0.56,0.45
2026-08-09T07:45:32Z,64830.00,0.52,0.48
2026-08-09T07:45:33Z,64829.99,0.53,0.47
2026-08-09T07:45:34Z,64830.00,0.53,0.47
2026-08-09T07:45:35Z,64830.00,0.54,0.46
2026-08-09T07:45:36Z,64829.99,0.52,0.48
2026-08-09T07:45:37Z,64830.00,0.52,0.48
2026-08-09T07:45:38Z,64830.00,0.52,0.48
2026-08-09T07:45:39Z,64829.99,0.52,0.48
2026-08-09T07:45:40Z,64829.99,0.49,0.51
2026-08-09T07:45:41Z,64829.99,0.50,0.50
2026-08-09T07:45:42Z,64830.00,0.40,0.60
2026-08-09T07:45:43Z,64830.00,0.36,0.64
2026-08-09T07:45:44Z,64830.00,0.34,0.67
2026-08-09T07:45:45Z,64830.00,0.38,0.62
2026-08-09T07:45:46Z,64830.00,0.29,0.70
2026-08-09T07:45:47Z,64830.00,0.34,0.67
2026-08-09T07:45:48Z,64830.00,0.33,0.68
2026-08-09T07:45:49Z,64829.99,0.26,0.74
2026-08-09T07:45:50Z,64829.99,0.29,0.71
2026-08-09T07:45:51Z,64829.99,0.21,0.79
2026-08-09T07:45:52Z,64830.00,0.21,0.79
2026-08-09T07:45:53Z,64829.99,0.17,0.82
2026-08-09T07:45:54Z,64829.99,0.18,0.82
2026-08-09T07:45:55Z,64829.99,0.15,0.84
2026-08-09T07:45:56Z,64829.99,0.15,0.85
2026-08-09T07:45:57Z,64830.00,0.14,0.86
2026-08-09T07:45:58Z,64830.00,0.17,0.82
2026-08-09T07:45:59Z,64829.99,0.21,0.79
