timestamp,btc_price,up_token_price,down_token_price
2026-08-09T11:10:05Z,64973.03,,
2026-08-09T11:10:06Z,64973.03,0.51,0.49
2026-08-09T11:10:07Z,64973.03,0.51,0.49
2026-08-09T11:10:08Z,64973.03,0.51,0.49
2026-08-09T11:10:09Z,64973.03,0.48,0.52
2026-08-09T11:10:10Z,64973.04,0.47,0.53
2026-08-09T11:10:11Z,64973.03,0.46,0.54
2026-08-09T11:10:12Z,64973.04,0.46,0.54
2026-08-09T11:10:13Z,64973.04,0.46,0.55
2026-08-09T11:10:14Z,64973.04,0.46,0.55
2026-08-09T11:10:15Z,64973.04,0.46,0.55
2026-08-09T11:10:16Z,64973.03,0.46,0.55
2026-08-09T11:10:17Z,64973.03,0.46,0.55
2026-08-09T11:10:18Z,64973.04,0.45,0.56
2026-08-09T11:10:19Z,64973.04,0.45,0.56
2026-08-09T11:10:20Z,64973.04,0.46,0.55
2026-08-09T11:10:21Z,64973.03,0.46,0.55
2026-08-09T11:10:22Z,64973.03,0.46,0.55
2026-08-09T11:10:23Z,64973.03,0.46,0.55
2026-08-09T11:10:24Z,64973.03,0.46,0.55
2026-08-09T11:10:25Z,64973.03,0.46,0.55
2026-08-09T11:10:26Z,64973.03,0.46,0.55
2026-08-09T11:10:27Z,64973.03,0.46,0.55
2026-08-09T11:10:28Z,64973.03,0.46,0.55
2026-08-09T11:10:29Z,64973.03,0.46,0.55
2026-08-09T11:10:30Z,64973.04,0.46,0.55
2026-08-09T11:10:31Z,64973.04,0.46,0.55
2026-08-09T11:10:32Z,64973.03,0.46,0.55
2026-08-09T11:10:33Z,64973.03,0.46,0.54
2026-08-09T11:10:34Z,64973.03,0.46,0.54
2026-08-09T11:10:35Z,64973.04,0.46,0.54
2026-08-09T11:10:36Z,64973.03,0.47,0.53
2026-08-09T11:10:37Z,64973.03,0.49,0.51
2026-08-09T11:10:38Z,64973.04,0.49,0.51
2026-08-09T11:10:39Z,64973.04,0.49,0.51
2026-08-09T11:10:40Z,64973.03,0.49,0.51
2026-08-09T11:10:41Z,64973.03,0.49,0.51
2026-08-09T11:10:42Z,64973.04,0.49,0.51
2026-08-09T11:10:43Z,64973.04,0.53,0.47
2026-08-09T11:10:44Z,64973.04,0.53,0.47
2026-08-09T11:10:45Z,64973.04,0.53,0.47
2026-08-09T11:10:46Z,64973.03,0.53,0.47
2026-08-09T11:10:47Z,64973.03,0.53,0.47
2026-08-09T11:10:48Z,64973.04,0.52,0.48
2026-08-09T11:10:49Z,64973.04,0.51,0.49
2026-08-09T11:10:50Z,64973.03,0.51,0.49
2026-08-09T11:10:51Z,64973.03,0.48,0.52
2026-08-09T11:10:52Z,64973.04,0.48,0.52
2026-08-09T11:10:53Z,64973.04,0.46,0.55
2026-08-09T11:10:54Z,64973.04,0.46,0.55
