timestamp,btc_price,up_token_price,down_token_price
2026-08-04T01:25:04Z,63496.00,,
2026-08-04T01:25:05Z,63509.99,0.60,0.40
2026-08-04T01:25:06Z,63520.99,0.60,0.40
2026-08-04T01:25:07Z,63521.00,0.60,0.40
2026-08-04T01:25:08Z,63520.99,0.58,0.41
2026-08-04T01:25:09Z,63520.99,0.53,0.47
2026-08-04T01:25:10Z,63520.99,0.54,0.46
2026-08-04T01:25:11Z,63520.99,0.56,0.45
2026-08-04T01:25:12Z,63520.99,0.56,0.43
2026-08-04T01:25:13Z,63520.99,0.57,0.42
2026-08-04T01:25:14Z,63520.99,0.58,0.41
2026-08-04T01:25:15Z,63521.00,0.58,0.41
2026-08-04T01:25:16Z,63520.99,0.58,0.41
2026-08-04T01:25:17Z,63520.99,0.56,0.43
2026-08-04T01:25:18Z,63520.99,0.57,0.42
2026-08-04T01:25:19Z,63520.99,0.57,0.42
2026-08-04T01:25:20Z,63521.00,0.57,0.42
2026-08-04T01:25:21Z,63521.00,0.56,0.43
2026-08-04T01:25:22Z,63516.01,0.52,0.48
2026-08-04T01:25:23Z,63516.01,0.53,0.47
2026-08-04T01:25:24Z,63516.01,0.52,0.48
2026-08-04T01:25:25Z,63512.51,0.53,0.47
2026-08-04T01:25:26Z,63512.51,0.53,0.47
2026-08-04T01:25:27Z,63512.51,0.55,0.46
2026-08-04T01:25:28Z,63512.52,0.55,0.46
2026-08-04T01:25:29Z,63512.52,0.56,0.45
2026-08-04T01:25:30Z,63512.52,0.56,0.43
2026-08-04T01:25:31Z,63512.52,0.56,0.43
2026-08-04T01:25:32Z,63512.52,0.56,0.43
2026-08-04T01:25:33Z,63512.52,0.56,0.43
2026-08-04T01:25:35Z,63512.52,0.55,0.46
2026-08-04T01:25:36Z,63512.52,0.55,0.46
2026-08-04T01:25:37Z,63512.52,0.55,0.46
2026-08-04T01:25:38Z,63512.52,0.55,0.46
2026-08-04T01:25:39Z,63512.52,0.54,0.46
2026-08-04T01:25:40Z,63512.52,0.53,0.47
2026-08-04T01:25:41Z,63512.52,0.41,0.58
2026-08-04T01:25:42Z,63504.00,0.39,0.61
2026-08-04T01:25:43Z,63487.59,0.30,0.69
2026-08-04T01:25:44Z,63481.09,0.29,0.71
2026-08-04T01:25:45Z,63481.09,0.29,0.71
2026-08-04T01:25:46Z,63481.09,0.29,0.71
2026-08-04T01:25:47Z,63481.09,0.33,0.68
2026-08-04T01:25:48Z,63491.88,0.41,0.58
2026-08-04T01:25:49Z,63495.26,0.45,0.56
2026-08-04T01:25:50Z,63495.84,0.43,0.56
2026-08-04T01:25:51Z,63495.84,0.45,0.56
2026-08-04T01:25:52Z,63495.84,0.45,0.56
2026-08-04T01:25:53Z,63495.84,0.40,0.60
2026-08-04T01:25:54Z,63495.84,0.40,0.60
2026-08-04T01:25:55Z,63495.84,0.40,0.60
2026-08-04T01:25:56Z,63495.84,0.40,0.60
2026-08-04T01:25:57Z,63495.84,0.41,0.59
2026-08-04T01:25:58Z,63495.84,0.40,0.60
2026-08-04T01:25:59Z,63495.84,0.40,0.60
2026-08-04T01:26:00Z,63495.84,0.40,0.60
2026-08-04T01:26:01Z,63495.84,0.39,0.61
2026-08-04T01:26:02Z,63495.84,0.39,0.61
2026-08-04T01:26:03Z,63495.84,0.39,0.61
2026-08-04T01:26:04Z,63495.83,0.41,0.59
2026-08-04T01:26:05Z,63495.83,0.41,0.58
2026-08-04T01:26:06Z,63495.84,0.41,0.59
2026-08-04T01:26:07Z,63495.84,0.40,0.60
2026-08-04T01:26:08Z,63495.84,0.36,0.64
2026-08-04T01:26:09Z,63486.00,0.30,0.69
2026-08-04T01:26:10Z,63486.00,0.30,0.69
2026-08-04T01:26:11Z,63484.00,0.29,0.71
2026-08-04T01:26:12Z,63484.01,0.27,0.73
2026-08-04T01:26:13Z,63480.01,0.26,0.74
2026-08-04T01:26:14Z,63480.00,0.24,0.76
2026-08-04T01:26:15Z,63480.00,0.23,0.77
2026-08-04T01:26:16Z,63478.02,0.23,0.77
2026-08-04T01:26:17Z,63478.02,0.23,0.77
2026-08-04T01:26:18Z,63478.01,0.23,0.78
2026-08-04T01:26:19Z,63478.01,0.24,0.76
2026-08-04T01:26:20Z,63478.01,0.24,0.76
2026-08-04T01:26:21Z,63478.01,0.26,0.74
2026-08-04T01:26:22Z,63478.02,0.24,0.76
2026-08-04T01:26:23Z,63478.01,0.24,0.76
2026-08-04T01:26:24Z,63478.02,0.27,0.73
2026-08-04T01:26:25Z,63478.01,0.27,0.73
2026-08-04T01:26:26Z,63478.01,0.26,0.74
2026-08-04T01:26:27Z,63478.01,0.50,0.74
2026-08-04T01:26:28Z,63478.02,0.24,0.76
2026-08-04T01:26:29Z,63472.78,0.23,0.78
2026-08-04T01:26:30Z,63472.77,0.21,0.79
2026-08-04T01:26:31Z,63472.77,0.21,0.80
2026-08-04T01:26:32Z,63466.01,0.21,0.79
2026-08-04T01:26:33Z,63466.01,0.21,0.79
2026-08-04T01:26:34Z,63466.01,0.21,0.79
2026-08-04T01:26:35Z,63466.00,0.23,0.77
2026-08-04T01:26:36Z,63466.00,0.23,0.77
2026-08-04T01:26:37Z,63466.00,0.26,0.74
2026-08-04T01:26:38Z,63466.24,0.26,0.74
2026-08-04T01:26:39Z,63466.23,0.24,0.76
2026-08-04T01:26:40Z,63466.23,0.23,0.78
2026-08-04T01:26:41Z,63466.01,0.20,0.81
2026-08-04T01:26:42Z,63466.01,0.21,0.80
2026-08-04T01:26:43Z,63466.00,0.21,0.79
2026-08-04T01:26:44Z,63466.00,0.20,0.81
2026-08-04T01:26:45Z,63466.00,0.21,0.79
2026-08-04T01:26:46Z,63466.00,0.21,0.79
2026-08-04T01:26:47Z,63466.00,0.21,0.79
2026-08-04T01:26:48Z,63466.01,0.21,0.79
2026-08-04T01:26:49Z,63466.01,0.21,0.79
2026-08-04T01:26:50Z,63466.01,0.21,0.79
2026-08-04T01:26:51Z,63466.00,0.23,0.78
2026-08-04T01:26:52Z,63466.00,0.21,0.80
2026-08-04T01:26:53Z,63466.01,0.21,0.80
2026-08-04T01:26:54Z,63466.01,0.21,0.80
2026-08-04T01:26:55Z,63466.01,0.21,0.80
2026-08-04T01:26:56Z,63466.01,0.21,0.80
2026-08-04T01:26:57Z,63466.00,0.50,0.80
2026-08-04T01:26:58Z,63466.00,0.21,0.80
2026-08-04T01:26:59Z,63466.01,0.21,0.80
2026-08-04T01:27:00Z,63466.01,0.21,0.80
2026-08-04T01:27:01Z,63466.01,0.21,0.79
2026-08-04T01:27:02Z,63466.00,0.21,0.79
2026-08-04T01:27:03Z,63466.01,0.21,0.79
2026-08-04T01:27:04Z,63466.00,0.21,0.79
2026-08-04T01:27:05Z,63466.00,0.21,0.79
2026-08-04T01:27:06Z,63466.00,0.21,0.79
2026-08-04T01:27:07Z,63466.00,0.21,0.79
2026-08-04T01:27:08Z,63466.01,0.21,0.79
2026-08-04T01:27:09Z,63466.01,0.21,0.79
2026-08-04T01:27:10Z,63466.01,0.21,0.79
2026-08-04T01:27:11Z,63466.01,0.21,0.79
2026-08-04T01:27:12Z,63466.01,0.21,0.79
2026-08-04T01:27:13Z,63466.00,0.21,0.79
2026-08-04T01:27:14Z,63466.00,0.21,0.79
2026-08-04T01:27:15Z,63466.00,0.21,0.79
2026-08-04T01:27:16Z,63466.00,0.21,0.79
2026-08-04T01:27:17Z,63466.00,0.21,0.79
2026-08-04T01:27:18Z,63466.00,0.21,0.79
2026-08-04T01:27:19Z,63466.00,0.21,0.79
2026-08-04T01:27:20Z,63466.00,0.21,0.79
2026-08-04T01:27:21Z,63466.01,0.21,0.79
2026-08-04T01:27:22Z,63466.01,0.18,0.81
2026-08-04T01:27:23Z,63466.01,0.17,0.82
2026-08-04T01:27:24Z,63466.01,0.17,0.82
2026-08-04T01:27:25Z,63466.01,0.17,0.82
2026-08-04T01:27:26Z,63466.01,0.17,0.82
2026-08-04T01:27:27Z,63466.01,0.17,0.83
2026-08-04T01:27:28Z,63466.01,0.17,0.82
2026-08-04T01:27:29Z,63466.01,0.18,0.81
2026-08-04T01:27:30Z,63466.01,0.18,0.81
2026-08-04T01:27:31Z,63466.01,0.20,0.81
2026-08-04T01:27:32Z,63466.01,0.20,0.81
2026-08-04T01:27:33Z,63466.00,0.18,0.81
2026-08-04T01:27:34Z,63466.00,0.18,0.81
2026-08-04T01:27:35Z,63466.00,0.18,0.81
2026-08-04T01:27:36Z,63466.00,0.18,0.81
2026-08-04T01:27:37Z,63466.00,0.20,0.81
2026-08-04T01:27:38Z,63466.01,0.20,0.81
2026-08-04T01:27:39Z,63466.01,0.20,0.81
2026-08-04T01:27:40Z,63466.01,0.20,0.81
2026-08-04T01:27:41Z,63466.01,0.20,0.81
2026-08-04T01:27:42Z,63466.01,0.20,0.81
2026-08-04T01:27:43Z,63466.01,0.20,0.81
2026-08-04T01:27:44Z,63466.01,0.20,0.81
2026-08-04T01:27:45Z,63466.01,0.21,0.80
2026-08-04T01:27:46Z,63471.91,0.24,0.76
2026-08-04T01:27:47Z,63471.91,0.24,0.76
2026-08-04T01:27:48Z,63471.91,0.24,0.76
2026-08-04T01:27:49Z,63471.92,0.24,0.76
2026-08-04T01:27:50Z,63471.92,0.24,0.76
2026-08-04T01:27:51Z,63471.92,0.24,0.76
2026-08-04T01:27:52Z,63471.92,0.24,0.76
2026-08-04T01:27:53Z,63471.92,0.24,0.76
2026-08-04T01:27:54Z,63471.92,0.24,0.76
2026-08-04T01:27:55Z,63471.92,0.24,0.76
2026-08-04T01:27:56Z,63471.92,0.24,0.76
2026-08-04T01:27:57Z,63471.92,0.23,0.77
2026-08-04T01:27:58Z,63471.92,0.23,0.78
2026-08-04T01:27:59Z,63471.92,0.23,0.78
2026-08-04T01:28:00Z,63471.92,0.23,0.78
2026-08-04T01:28:01Z,63471.91,0.21,0.79
2026-08-04T01:28:02Z,63471.91,0.21,0.79
2026-08-04T01:28:03Z,63471.92,0.21,0.80
2026-08-04T01:28:04Z,63471.91,0.21,0.80
2026-08-04T01:28:05Z,63471.92,0.21,0.80
2026-08-04T01:28:06Z,63471.92,0.21,0.80
2026-08-04T01:28:07Z,63471.92,0.21,0.80
2026-08-04T01:28:08Z,63471.92,0.21,0.80
2026-08-04T01:28:09Z,63471.92,0.21,0.80
2026-08-04T01:28:10Z,63471.91,0.21,0.80
2026-08-04T01:28:11Z,63471.91,0.21,0.80
2026-08-04T01:28:12Z,63471.91,0.21,0.80
2026-08-04T01:28:13Z,63471.91,0.20,0.81
2026-08-04T01:28:14Z,63471.92,0.20,0.81
2026-08-04T01:28:15Z,63471.92,0.20,0.81
2026-08-04T01:28:16Z,63471.91,0.20,0.81
2026-08-04T01:28:17Z,63471.91,0.17,0.82
2026-08-04T01:28:18Z,63471.92,0.18,0.81
2026-08-04T01:28:19Z,63471.92,0.18,0.81
2026-08-04T01:28:20Z,63471.92,0.18,0.81
2026-08-04T01:28:21Z,63471.92,0.20,0.81
2026-08-04T01:28:22Z,63471.92,0.21,0.79
2026-08-04T01:28:23Z,63471.92,0.21,0.79
2026-08-04T01:28:24Z,63484.41,0.21,0.79
2026-08-04T01:28:25Z,63484.54,0.21,0.79
2026-08-04T01:28:26Z,63484.54,0.50,0.76
2026-08-04T01:28:27Z,63484.54,0.35,0.65
2026-08-04T01:28:28Z,63484.93,0.35,0.65
2026-08-04T01:28:29Z,63487.03,0.36,0.64
2026-08-04T01:28:30Z,63487.03,0.38,0.62
2026-08-04T01:28:31Z,63489.98,0.43,0.56
2026-08-04T01:28:32Z,63489.98,0.38,0.62
2026-08-04T01:28:33Z,63489.98,0.36,0.64
2026-08-04T01:28:34Z,63489.98,0.34,0.66
2026-08-04T01:28:35Z,63489.98,0.34,0.66
2026-08-04T01:28:36Z,63489.98,0.34,0.66
2026-08-04T01:28:37Z,63489.98,0.42,0.57
2026-08-04T01:28:38Z,63489.98,0.39,0.61
2026-08-04T01:28:39Z,63489.99,0.41,0.58
2026-08-04T01:28:40Z,63489.99,0.39,0.61
2026-08-04T01:28:41Z,63489.99,0.40,0.60
2026-08-04T01:28:42Z,63489.99,0.40,0.60
2026-08-04T01:28:43Z,63489.98,0.50,0.50
2026-08-04T01:28:44Z,63489.98,0.47,0.53
2026-08-04T01:28:45Z,63489.99,0.47,0.53
2026-08-04T01:28:46Z,63489.99,0.45,0.56
2026-08-04T01:28:47Z,63489.99,0.39,0.61
2026-08-04T01:28:48Z,63489.98,0.41,0.59
2026-08-04T01:28:49Z,63489.99,0.39,0.61
2026-08-04T01:28:50Z,63489.98,0.39,0.61
2026-08-04T01:28:51Z,63489.99,0.39,0.61
2026-08-04T01:28:52Z,63489.99,0.39,0.61
2026-08-04T01:28:53Z,63489.99,0.39,0.61
2026-08-04T01:28:54Z,63489.99,0.46,0.55
2026-08-04T01:28:55Z,63489.99,0.46,0.55
2026-08-04T01:28:56Z,63489.98,0.48,0.52
2026-08-04T01:28:57Z,63489.98,0.47,0.53
2026-08-04T01:28:58Z,63489.98,0.48,0.52
2026-08-04T01:28:59Z,63489.98,0.51,0.49
2026-08-04T01:29:00Z,63489.98,0.55,0.46
2026-08-04T01:29:01Z,63489.98,0.56,0.45
2026-08-04T01:29:02Z,63489.98,0.50,0.50
2026-08-04T01:29:03Z,63489.98,0.56,0.45
2026-08-04T01:29:04Z,63489.98,0.60,0.40
2026-08-04T01:29:05Z,63489.98,0.57,0.42
2026-08-04T01:29:06Z,63489.97,0.59,0.41
2026-08-04T01:29:07Z,63489.97,0.67,0.34
2026-08-04T01:29:08Z,63489.98,0.64,0.36
2026-08-04T01:29:09Z,63489.98,0.65,0.35
2026-08-04T01:29:10Z,63489.97,0.62,0.38
2026-08-04T01:29:11Z,63489.97,0.67,0.34
2026-08-04T01:29:12Z,63489.98,0.68,0.33
2026-08-04T01:29:13Z,63489.98,0.70,0.29
2026-08-04T01:29:14Z,63489.98,0.67,0.34
2026-08-04T01:29:15Z,63489.98,0.51,0.49
2026-08-04T01:29:16Z,63486.81,0.41,0.58
2026-08-04T01:29:17Z,63486.81,0.41,0.58
2026-08-04T01:29:18Z,63486.81,0.49,0.51
2026-08-04T01:29:19Z,63486.81,0.55,0.45
2026-08-04T01:29:20Z,63486.81,0.51,0.49
2026-08-04T01:29:21Z,63486.81,0.54,0.46
2026-08-04T01:29:22Z,63486.80,0.54,0.46
2026-08-04T01:29:23Z,63486.81,0.52,0.48
2026-08-04T01:29:24Z,63502.79,0.52,0.48
2026-08-04T01:29:25Z,63502.79,0.79,0.20
2026-08-04T01:29:26Z,63502.80,0.79,0.21
2026-08-04T01:29:27Z,63502.80,0.74,0.26
2026-08-04T01:29:28Z,63502.80,0.78,0.23
2026-08-04T01:29:29Z,63502.79,0.72,0.28
2026-08-04T01:29:30Z,63502.79,0.72,0.28
2026-08-04T01:29:31Z,63502.79,0.73,0.27
2026-08-04T01:29:32Z,63502.80,0.74,0.26
2026-08-04T01:29:33Z,63502.80,0.78,0.23
2026-08-04T01:29:34Z,63502.79,0.78,0.23
2026-08-04T01:29:35Z,63502.79,0.67,0.34
2026-08-04T01:29:36Z,63500.25,0.66,0.34
2026-08-04T01:29:37Z,63500.24,0.61,0.39
2026-08-04T01:29:38Z,63500.24,0.60,0.40
2026-08-04T01:29:39Z,63500.25,0.62,0.38
2026-08-04T01:29:40Z,63500.25,0.53,0.46
2026-08-04T01:29:41Z,63496.01,0.48,0.52
2026-08-04T01:29:42Z,63496.01,0.40,0.60
2026-08-04T01:29:43Z,63496.00,0.41,0.59
2026-08-04T01:29:44Z,63496.01,0.41,0.58
2026-08-04T01:29:45Z,63496.00,0.55,0.46
2026-08-04T01:29:46Z,63496.00,0.45,0.55
2026-08-04T01:29:47Z,63496.00,0.50,0.50
2026-08-04T01:29:48Z,63496.01,0.83,0.17
2026-08-04T01:29:49Z,63519.99,0.92,0.08
2026-08-04T01:29:50Z,63520.00,0.96,0.04
2026-08-04T01:29:51Z,63520.00,0.97,0.03
2026-08-04T01:29:52Z,63520.00,0.97,0.03
