timestamp,btc_price,up_token_price,down_token_price
2026-08-09T00:29:11Z,64969.48,0.06,0.94
2026-08-09T00:29:12Z,64969.48,0.06,0.94
2026-08-09T00:29:13Z,64969.48,0.50,0.50
2026-08-09T00:29:14Z,64969.48,0.06,0.94
2026-08-09T00:29:15Z,64969.49,0.06,0.94
2026-08-09T00:29:16Z,64969.49,0.06,0.94
2026-08-09T00:29:17Z,64969.49,0.04,0.95
2026-08-09T00:29:18Z,64969.48,0.04,0.95
2026-08-09T00:29:19Z,64969.49,0.04,0.96
2026-08-09T00:29:20Z,64969.48,0.04,0.96
2026-08-09T00:29:21Z,64969.49,0.04,0.96
2026-08-09T00:29:22Z,64969.49,0.04,0.96
2026-08-09T00:29:23Z,64969.49,0.04,0.96
2026-08-09T00:29:24Z,64969.49,0.04,0.96
2026-08-09T00:29:25Z,64969.48,0.04,0.96
2026-08-09T00:29:26Z,64969.48,0.04,0.96
2026-08-09T00:29:27Z,64969.48,0.04,0.96
2026-08-09T00:29:28Z,64969.48,0.50,0.50
2026-08-09T00:29:29Z,64969.48,0.03,0.97
2026-08-09T00:29:30Z,64969.48,0.01,0.98
2026-08-09T00:29:31Z,64969.48,0.01,0.98
2026-08-09T00:29:32Z,64969.48,0.01,0.98
2026-08-09T00:29:33Z,64969.48,0.01,0.98
2026-08-09T00:29:34Z,64969.48,0.01,0.99
2026-08-09T00:29:35Z,64969.49,0.01,0.99
2026-08-09T00:29:36Z,64969.49,0.01,0.99
2026-08-09T00:29:37Z,64969.49,0.01,0.99
2026-08-09T00:29:38Z,64969.49,0.01,0.99
2026-08-09T00:29:39Z,64969.49,0.01,0.99
2026-08-09T00:29:40Z,64969.48,0.01,0.99
2026-08-09T00:29:41Z,64969.49,0.01,0.99
2026-08-09T00:29:42Z,64969.49,0.01,0.99
2026-08-09T00:29:43Z,64969.48,0.01,0.99
2026-08-09T00:29:44Z,64969.48,0.01,0.99
2026-08-09T00:29:45Z,64969.48,0.01,0.99
2026-08-09T00:29:46Z,64969.48,0.01,0.99
2026-08-09T00:29:47Z,64969.48,0.01,0.99
2026-08-09T00:29:48Z,64969.48,0.01,0.99
2026-08-09T00:29:49Z,64969.48,0.01,0.99
2026-08-09T00:29:50Z,64969.49,0.01,0.99
2026-08-09T00:29:51Z,64969.48,0.01,0.99
2026-08-09T00:29:52Z,64969.49,0.01,0.99
2026-08-09T00:29:53Z,64969.49,0.01,0.99
2026-08-09T00:29:54Z,64969.49,0.01,0.99
2026-08-09T00:29:55Z,64969.48,0.01,0.99
2026-08-09T00:29:56Z,64969.48,0.01,0.99
2026-08-09T00:29:57Z,64969.48,0.01,0.99
2026-08-09T00:29:58Z,64969.48,0.01,0.99
2026-08-09T00:29:59Z,64969.49,0.01,0.99
2026-08-09T00:30:00Z,64969.49,0.01,0.99
2026-08-09T00:30:01Z,64969.49,0.01,0.99
2026-08-09T00:30:02Z,64969.48,0.01,0.99
