timestamp,btc_price,up_token_price,down_token_price
2026-08-01T14:00:05Z,63069.99,,
2026-08-01T14:00:06Z,63070.00,0.64,0.36
2026-08-01T14:00:07Z,63069.99,0.64,0.36
2026-08-01T14:00:08Z,63069.99,0.64,0.36
2026-08-01T14:00:09Z,63069.99,0.64,0.36
2026-08-01T14:00:10Z,63070.00,0.62,0.38
2026-08-01T14:00:11Z,63069.99,0.62,0.38
2026-08-01T14:00:12Z,63069.99,0.62,0.38
2026-08-01T14:00:13Z,63069.99,0.62,0.38
2026-08-01T14:00:14Z,63069.99,0.62,0.38
2026-08-01T14:00:15Z,63069.99,0.62,0.38
2026-08-01T14:00:16Z,63069.99,0.62,0.38
2026-08-01T14:00:17Z,63069.99,0.62,0.38
2026-08-01T14:00:18Z,63069.99,0.62,0.38
2026-08-01T14:00:19Z,63070.00,0.60,0.40
2026-08-01T14:00:20Z,63070.00,0.62,0.38
2026-08-01T14:00:21Z,63070.00,0.62,0.38
2026-08-01T14:00:22Z,63070.00,0.62,0.38
2026-08-01T14:00:23Z,63070.00,0.62,0.38
2026-08-01T14:00:24Z,63069.99,0.62,0.38
2026-08-01T14:00:25Z,63070.00,0.62,0.38
2026-08-01T14:00:26Z,63070.00,0.62,0.38
2026-08-01T14:00:27Z,63070.00,0.64,0.36
2026-08-01T14:00:28Z,63070.00,0.65,0.35
2026-08-01T14:00:29Z,63070.00,0.66,0.34
2026-08-01T14:00:30Z,63070.00,0.66,0.34
2026-08-01T14:00:31Z,63070.00,0.61,0.39
2026-08-01T14:00:32Z,63070.00,0.61,0.39
2026-08-01T14:00:33Z,63070.00,0.61,0.39
2026-08-01T14:00:34Z,63070.00,0.61,0.39
2026-08-01T14:00:35Z,63070.00,0.61,0.39
2026-08-01T14:00:36Z,63070.00,0.61,0.39
2026-08-01T14:00:37Z,63070.00,0.59,0.41
2026-08-01T14:00:38Z,63069.99,0.56,0.45
2026-08-01T14:00:39Z,63070.00,0.56,0.45
2026-08-01T14:00:40Z,63069.99,0.56,0.45
2026-08-01T14:00:41Z,63070.00,0.56,0.45
