timestamp,btc_price,up_token_price,down_token_price
2026-08-02T08:10:04Z,63516.69,,
2026-08-02T08:10:05Z,63516.70,0.69,0.30
2026-08-02T08:10:06Z,63516.70,0.70,0.29
2026-08-02T08:10:07Z,63516.70,0.50,0.28
2026-08-02T08:10:08Z,63516.70,0.75,0.25
2026-08-02T08:10:09Z,63516.69,0.73,0.27
2026-08-02T08:10:10Z,63516.69,0.73,0.27
2026-08-02T08:10:11Z,63516.69,0.74,0.26
2026-08-02T08:10:12Z,63516.70,0.74,0.26
2026-08-02T08:10:13Z,63516.70,0.74,0.26
2026-08-02T08:10:14Z,63516.70,0.74,0.26
2026-08-02T08:10:15Z,63518.00,0.74,0.26
2026-08-02T08:10:16Z,63517.99,0.50,0.50
2026-08-02T08:10:17Z,63517.99,0.71,0.29
2026-08-02T08:10:18Z,63517.99,0.71,0.29
2026-08-02T08:10:19Z,63517.99,0.71,0.29
2026-08-02T08:10:20Z,63517.99,0.71,0.29
2026-08-02T08:10:21Z,63517.99,0.73,0.27
2026-08-02T08:10:22Z,63518.00,0.50,0.50
2026-08-02T08:10:23Z,63517.99,0.69,0.32
2026-08-02T08:10:24Z,63517.99,0.69,0.30
2026-08-02T08:10:25Z,63517.99,0.69,0.30
2026-08-02T08:10:26Z,63517.99,0.69,0.30
2026-08-02T08:10:27Z,63517.99,0.67,0.34
2026-08-02T08:10:28Z,63517.99,0.67,0.34
2026-08-02T08:10:29Z,63517.99,0.68,0.33
2026-08-02T08:10:30Z,63517.99,0.68,0.33
2026-08-02T08:10:31Z,63518.00,0.69,0.30
2026-08-02T08:10:32Z,63520.00,0.76,0.24
2026-08-02T08:10:33Z,63519.99,0.76,0.24
2026-08-02T08:10:34Z,63519.99,0.76,0.24
2026-08-02T08:10:35Z,63520.00,0.72,0.28
2026-08-02T08:10:36Z,63522.00,0.78,0.23
2026-08-02T08:10:37Z,63522.00,0.77,0.23
2026-08-02T08:10:38Z,63522.47,0.77,0.23
2026-08-02T08:10:39Z,63522.47,0.77,0.23
2026-08-02T08:10:40Z,63522.47,0.77,0.23
2026-08-02T08:10:41Z,63522.47,0.79,0.21
2026-08-02T08:10:42Z,63522.47,0.76,0.24
2026-08-02T08:10:43Z,63522.46,0.76,0.24
2026-08-02T08:10:44Z,63522.46,0.77,0.23
2026-08-02T08:10:45Z,63522.46,0.77,0.23
2026-08-02T08:10:46Z,63522.46,0.79,0.21
2026-08-02T08:10:47Z,63522.46,0.79,0.21
2026-08-02T08:10:48Z,63523.98,0.76,0.24
2026-08-02T08:10:49Z,63523.98,0.76,0.24
2026-08-02T08:10:50Z,63523.98,0.76,0.24
2026-08-02T08:10:51Z,63523.97,0.76,0.24
2026-08-02T08:10:52Z,63523.98,0.78,0.23
2026-08-02T08:10:53Z,63523.98,0.78,0.23
2026-08-02T08:10:54Z,63523.98,0.78,0.23
2026-08-02T08:10:55Z,63523.98,0.79,0.21
2026-08-02T08:10:56Z,63523.98,0.77,0.23
2026-08-02T08:10:57Z,63523.98,0.79,0.21
2026-08-02T08:10:58Z,63525.78,0.80,0.21
2026-08-02T08:10:59Z,63526.68,0.79,0.21
2026-08-02T08:11:00Z,63526.68,0.79,0.21
2026-08-02T08:11:01Z,63526.68,0.81,0.20
2026-08-02T08:11:02Z,63526.68,0.81,0.18
2026-08-02T08:11:03Z,63526.68,0.81,0.18
2026-08-02T08:11:04Z,63526.67,0.80,0.21
2026-08-02T08:11:05Z,63526.67,0.79,0.21
2026-08-02T08:11:06Z,63526.67,0.79,0.21
2026-08-02T08:11:07Z,63526.67,0.79,0.21
2026-08-02T08:11:08Z,63526.68,0.79,0.21
2026-08-02T08:11:09Z,63526.68,0.79,0.21
2026-08-02T08:11:10Z,63526.68,0.77,0.23
2026-08-02T08:11:11Z,63526.68,0.76,0.24
2026-08-02T08:11:12Z,63526.67,0.79,0.21
2026-08-02T08:11:13Z,63526.67,0.79,0.21
2026-08-02T08:11:14Z,63526.68,0.79,0.21
2026-08-02T08:11:15Z,63526.68,0.79,0.21
2026-08-02T08:11:16Z,63526.67,0.79,0.21
2026-08-02T08:11:17Z,63526.68,0.83,0.17
2026-08-02T08:11:18Z,63529.99,0.80,0.21
2026-08-02T08:11:19Z,63529.99,0.80,0.21
2026-08-02T08:11:20Z,63529.99,0.80,0.21
2026-08-02T08:11:21Z,63530.00,0.80,0.21
2026-08-02T08:11:22Z,63530.00,0.80,0.21
2026-08-02T08:11:23Z,63530.00,0.80,0.21
2026-08-02T08:11:24Z,63530.00,0.80,0.21
2026-08-02T08:11:25Z,63530.00,0.80,0.21
2026-08-02T08:11:26Z,63530.00,0.82,0.17
2026-08-02T08:11:27Z,63530.00,0.82,0.17
2026-08-02T08:11:28Z,63530.00,0.82,0.17
