timestamp,btc_price,up_token_price,down_token_price
2026-07-31T06:00:04Z,64358.00,,
2026-07-31T06:00:05Z,64358.01,0.43,0.56
2026-07-31T06:00:06Z,64358.01,0.41,0.59
2026-07-31T06:00:07Z,64358.01,0.41,0.59
2026-07-31T06:00:08Z,64358.01,0.41,0.59
2026-07-31T06:00:09Z,64358.01,0.40,0.60
2026-07-31T06:00:10Z,64358.00,0.39,0.61
2026-07-31T06:00:11Z,64358.00,0.40,0.60
2026-07-31T06:00:12Z,64358.00,0.42,0.57
2026-07-31T06:00:13Z,64358.00,0.42,0.57
2026-07-31T06:00:14Z,64358.00,0.42,0.57
2026-07-31T06:00:15Z,64358.01,0.42,0.57
2026-07-31T06:00:16Z,64358.01,0.41,0.58
2026-07-31T06:00:17Z,64358.01,0.41,0.59
2026-07-31T06:00:18Z,64358.01,0.40,0.60
2026-07-31T06:00:19Z,64358.01,0.40,0.60
2026-07-31T06:00:20Z,64358.01,0.40,0.60
2026-07-31T06:00:21Z,64358.01,0.40,0.60
2026-07-31T06:00:22Z,64358.01,0.40,0.60
2026-07-31T06:00:23Z,64358.01,0.40,0.60
2026-07-31T06:00:24Z,64358.01,0.40,0.60
2026-07-31T06:00:25Z,64358.00,0.40,0.60
2026-07-31T06:00:26Z,64358.01,0.39,0.61
2026-07-31T06:00:27Z,64358.00,0.39,0.61
2026-07-31T06:00:28Z,64358.01,0.40,0.60
2026-07-31T06:00:29Z,64358.00,0.40,0.60
2026-07-31T06:00:30Z,64358.00,0.40,0.60
2026-07-31T06:00:31Z,64358.01,0.35,0.65
2026-07-31T06:00:32Z,64356.01,0.35,0.65
2026-07-31T06:00:33Z,64356.01,0.35,0.65
2026-07-31T06:00:34Z,64356.00,0.35,0.65
2026-07-31T06:00:35Z,64356.00,0.41,0.59
2026-07-31T06:00:36Z,64356.00,0.41,0.58
2026-07-31T06:00:37Z,64356.00,0.41,0.59
2026-07-31T06:00:38Z,64356.01,0.40,0.60
2026-07-31T06:00:39Z,64356.01,0.40,0.60
2026-07-31T06:00:40Z,64356.01,0.40,0.60
2026-07-31T06:00:41Z,64356.01,0.40,0.60
2026-07-31T06:00:42Z,64356.01,0.40,0.60
2026-07-31T06:00:43Z,64356.01,0.39,0.61
2026-07-31T06:00:44Z,64356.00,0.39,0.61
2026-07-31T06:00:45Z,64356.00,0.50,0.50
2026-07-31T06:00:46Z,64342.00,0.34,0.67
2026-07-31T06:00:47Z,64342.00,0.34,0.67
2026-07-31T06:00:48Z,64342.01,0.34,0.66
2026-07-31T06:00:49Z,64342.00,0.33,0.68
2026-07-31T06:00:50Z,64342.00,0.50,0.50
2026-07-31T06:00:51Z,64336.62,0.27,0.73
2026-07-31T06:00:52Z,64336.62,0.27,0.73
2026-07-31T06:00:53Z,64336.62,0.27,0.73
2026-07-31T06:00:54Z,64336.62,0.50,0.50
2026-07-31T06:00:55Z,64336.61,0.27,0.73
2026-07-31T06:00:56Z,64336.61,0.27,0.73
2026-07-31T06:00:57Z,64336.62,0.27,0.73
2026-07-31T06:00:58Z,64336.62,0.27,0.73
2026-07-31T06:00:59Z,64336.62,0.27,0.73
2026-07-31T06:01:00Z,64336.62,0.27,0.73
2026-07-31T06:01:01Z,64336.62,0.26,0.74
2026-07-31T06:01:02Z,64336.62,0.50,0.50
2026-07-31T06:01:03Z,64336.62,0.23,0.77
2026-07-31T06:01:04Z,64336.61,0.23,0.78
2026-07-31T06:01:05Z,64336.61,0.23,0.78
2026-07-31T06:01:06Z,64336.61,0.23,0.77
2026-07-31T06:01:07Z,64336.61,0.23,0.77
2026-07-31T06:01:08Z,64336.62,0.23,0.77
2026-07-31T06:01:09Z,64336.61,0.23,0.77
2026-07-31T06:01:10Z,64336.61,0.23,0.77
2026-07-31T06:01:11Z,64336.61,0.24,0.76
2026-07-31T06:01:12Z,64336.61,0.24,0.76
2026-07-31T06:01:13Z,64336.62,0.23,0.77
2026-07-31T06:01:14Z,64336.62,0.23,0.77
2026-07-31T06:01:15Z,64336.62,0.23,0.77
2026-07-31T06:01:16Z,64336.62,0.23,0.77
2026-07-31T06:01:17Z,64336.61,0.23,0.77
2026-07-31T06:01:18Z,64336.61,0.24,0.76
2026-07-31T06:01:19Z,64336.62,0.23,0.77
2026-07-31T06:01:20Z,64330.01,0.17,0.83
2026-07-31T06:01:21Z,64330.01,0.15,0.84
2026-07-31T06:01:22Z,64330.01,0.15,0.84
2026-07-31T06:01:23Z,64330.02,0.15,0.84
2026-07-31T06:01:24Z,64330.01,0.15,0.84
2026-07-31T06:01:25Z,64330.02,0.15,0.84
2026-07-31T06:01:26Z,64330.02,0.15,0.84
2026-07-31T06:01:27Z,64330.01,0.15,0.84
2026-07-31T06:01:28Z,64330.01,0.17,0.83
2026-07-31T06:01:29Z,64330.02,0.20,0.81
2026-07-31T06:01:30Z,64330.02,0.20,0.81
2026-07-31T06:01:31Z,64337.69,0.29,0.71
2026-07-31T06:01:32Z,64337.69,0.26,0.74
2026-07-31T06:01:33Z,64337.69,0.26,0.74
2026-07-31T06:01:34Z,64337.69,0.23,0.77
2026-07-31T06:01:35Z,64337.69,0.23,0.77
2026-07-31T06:01:36Z,64337.69,0.23,0.78
2026-07-31T06:01:37Z,64337.69,0.23,0.78
2026-07-31T06:01:38Z,64337.69,0.23,0.78
2026-07-31T06:01:39Z,64337.69,0.23,0.78
2026-07-31T06:01:40Z,64337.69,0.23,0.77
2026-07-31T06:01:41Z,64337.69,0.18,0.81
2026-07-31T06:01:42Z,64337.69,0.21,0.80
2026-07-31T06:01:43Z,64337.69,0.21,0.79
2026-07-31T06:01:44Z,64337.68,0.23,0.77
2026-07-31T06:01:45Z,64337.68,0.23,0.77
2026-07-31T06:01:46Z,64337.69,0.23,0.77
2026-07-31T06:01:47Z,64337.68,0.23,0.77
2026-07-31T06:01:48Z,64337.68,0.23,0.77
2026-07-31T06:01:49Z,64337.68,0.23,0.77
2026-07-31T06:01:50Z,64337.69,0.23,0.78
2026-07-31T06:01:51Z,64337.69,0.23,0.78
2026-07-31T06:01:52Z,64337.68,0.23,0.78
2026-07-31T06:01:53Z,64337.68,0.23,0.78
2026-07-31T06:01:54Z,64337.68,0.18,0.81
2026-07-31T06:01:55Z,64332.00,0.17,0.83
2026-07-31T06:01:56Z,64332.00,0.17,0.83
2026-07-31T06:01:57Z,64332.01,0.17,0.83
2026-07-31T06:01:58Z,64332.01,0.21,0.79
2026-07-31T06:01:59Z,64332.00,0.21,0.79
2026-07-31T06:02:00Z,64332.01,0.20,0.81
2026-07-31T06:02:01Z,64332.01,0.23,0.78
2026-07-31T06:02:02Z,64332.01,0.23,0.78
2026-07-31T06:02:03Z,64332.01,0.20,0.81
2026-07-31T06:02:04Z,64332.01,0.21,0.79
2026-07-31T06:02:05Z,64332.01,0.21,0.79
2026-07-31T06:02:06Z,64332.01,0.21,0.79
2026-07-31T06:02:07Z,64332.01,0.21,0.79
2026-07-31T06:02:08Z,64332.01,0.21,0.79
2026-07-31T06:02:09Z,64332.01,0.24,0.76
2026-07-31T06:02:10Z,64332.01,0.24,0.76
2026-07-31T06:02:11Z,64332.01,0.24,0.76
2026-07-31T06:02:12Z,64332.01,0.24,0.76
2026-07-31T06:02:13Z,64332.01,0.27,0.73
2026-07-31T06:02:14Z,64332.01,0.27,0.73
2026-07-31T06:02:15Z,64332.00,0.26,0.74
2026-07-31T06:02:16Z,64332.01,0.24,0.76
2026-07-31T06:02:17Z,64337.69,0.26,0.74
2026-07-31T06:02:18Z,64337.69,0.26,0.74
2026-07-31T06:02:19Z,64337.69,0.26,0.74
2026-07-31T06:02:20Z,64337.69,0.23,0.77
2026-07-31T06:02:21Z,64337.69,0.23,0.77
2026-07-31T06:02:22Z,64337.69,0.23,0.77
2026-07-31T06:02:23Z,64337.69,0.23,0.77
2026-07-31T06:02:24Z,64337.69,0.23,0.77
2026-07-31T06:02:25Z,64337.69,0.23,0.77
2026-07-31T06:02:26Z,64337.69,0.23,0.77
2026-07-31T06:02:27Z,64337.69,0.21,0.79
2026-07-31T06:02:28Z,64337.69,0.21,0.79
2026-07-31T06:02:29Z,64337.69,0.21,0.79
2026-07-31T06:02:30Z,64337.68,0.21,0.79
2026-07-31T06:02:31Z,64337.69,0.21,0.80
2026-07-31T06:02:32Z,64337.68,0.21,0.80
2026-07-31T06:02:33Z,64337.68,0.15,0.84
2026-07-31T06:02:34Z,64337.68,0.12,0.88
2026-07-31T06:02:35Z,64337.69,0.50,0.50
2026-07-31T06:02:36Z,64337.68,0.14,0.86
2026-07-31T06:02:37Z,64337.68,0.15,0.85
2026-07-31T06:02:38Z,64337.69,0.15,0.85
2026-07-31T06:02:39Z,64337.69,0.50,0.50
2026-07-31T06:02:40Z,64337.69,0.15,0.85
2026-07-31T06:02:41Z,64337.69,0.15,0.84
2026-07-31T06:02:42Z,64337.69,0.15,0.84
2026-07-31T06:02:43Z,64337.69,0.15,0.84
2026-07-31T06:02:44Z,64337.69,0.15,0.85
2026-07-31T06:02:45Z,64337.68,0.15,0.85
2026-07-31T06:02:46Z,64337.68,0.15,0.85
2026-07-31T06:02:47Z,64337.68,0.15,0.85
2026-07-31T06:02:48Z,64337.68,0.15,0.85
2026-07-31T06:02:49Z,64337.68,0.15,0.85
2026-07-31T06:02:50Z,64337.68,0.15,0.85
2026-07-31T06:02:51Z,64337.69,0.50,0.50
2026-07-31T06:02:52Z,64334.00,0.11,0.90
2026-07-31T06:02:53Z,64334.00,0.11,0.90
2026-07-31T06:02:54Z,64332.02,0.10,0.91
2026-07-31T06:02:55Z,64332.02,0.10,0.91
2026-07-31T06:02:56Z,64332.02,0.08,0.92
2026-07-31T06:02:57Z,64332.01,0.08,0.92
2026-07-31T06:02:58Z,64332.02,0.08,0.92
2026-07-31T06:02:59Z,64332.02,0.10,0.91
2026-07-31T06:03:00Z,64332.02,0.10,0.91
2026-07-31T06:03:01Z,64332.02,0.10,0.91
2026-07-31T06:03:02Z,64332.02,0.10,0.91
2026-07-31T06:03:03Z,64332.01,0.08,0.92
2026-07-31T06:03:04Z,64332.01,0.08,0.93
2026-07-31T06:03:05Z,64332.01,0.08,0.93
2026-07-31T06:03:06Z,64332.01,0.08,0.93
2026-07-31T06:03:07Z,64332.02,0.08,0.93
