timestamp,btc_price,up_token_price,down_token_price
2026-07-31T03:40:10Z,64328.01,,
2026-07-31T03:40:11Z,64328.01,0.56,0.43
2026-07-31T03:40:12Z,64328.01,0.52,0.48
2026-07-31T03:40:13Z,64324.01,0.51,0.49
2026-07-31T03:40:14Z,64324.01,0.51,0.49
2026-07-31T03:40:15Z,64324.01,0.51,0.49
2026-07-31T03:40:16Z,64324.01,0.52,0.48
2026-07-31T03:40:17Z,64324.01,0.59,0.41
2026-07-31T03:40:18Z,64331.17,0.60,0.40
2026-07-31T03:40:19Z,64331.17,0.60,0.40
2026-07-31T03:40:20Z,64331.17,0.60,0.40
2026-07-31T03:40:21Z,64331.18,0.60,0.40
2026-07-31T03:40:22Z,64331.17,0.58,0.41
2026-07-31T03:40:23Z,64331.18,0.58,0.41
2026-07-31T03:40:24Z,64331.18,0.58,0.41
2026-07-31T03:40:25Z,64331.18,0.58,0.41
2026-07-31T03:40:26Z,64331.18,0.53,0.47
2026-07-31T03:40:27Z,64328.00,0.53,0.47
2026-07-31T03:40:28Z,64328.00,0.54,0.46
2026-07-31T03:40:29Z,64328.00,0.54,0.46
2026-07-31T03:40:30Z,64328.00,0.54,0.46
2026-07-31T03:40:31Z,64328.00,0.55,0.46
2026-07-31T03:40:32Z,64328.01,0.56,0.45
2026-07-31T03:40:33Z,64328.01,0.56,0.45
2026-07-31T03:40:34Z,64328.00,0.56,0.45
2026-07-31T03:40:35Z,64328.01,0.56,0.45
2026-07-31T03:40:36Z,64328.01,0.56,0.45
2026-07-31T03:40:37Z,64328.01,0.56,0.45
2026-07-31T03:40:38Z,64328.01,0.55,0.46
2026-07-31T03:40:39Z,64328.01,0.55,0.46
2026-07-31T03:40:40Z,64328.01,0.55,0.46
2026-07-31T03:40:41Z,64328.01,0.55,0.46
2026-07-31T03:40:42Z,64328.01,0.56,0.45
2026-07-31T03:40:43Z,64328.00,0.56,0.45
2026-07-31T03:40:44Z,64328.01,0.56,0.45
2026-07-31T03:40:45Z,64328.00,0.56,0.43
2026-07-31T03:40:46Z,64328.00,0.57,0.42
2026-07-31T03:40:47Z,64328.01,0.60,0.40
2026-07-31T03:40:48Z,64328.01,0.61,0.39
2026-07-31T03:40:49Z,64328.01,0.61,0.39
2026-07-31T03:40:50Z,64328.01,0.61,0.39
2026-07-31T03:40:51Z,64328.00,0.62,0.38
2026-07-31T03:40:52Z,64328.00,0.62,0.38
2026-07-31T03:40:53Z,64328.00,0.64,0.36
2026-07-31T03:40:54Z,64328.00,0.65,0.35
2026-07-31T03:40:55Z,64328.00,0.65,0.35
