timestamp,btc_price,up_token_price,down_token_price
2026-08-03T12:15:05Z,62555.59,,
2026-08-03T12:15:06Z,62555.59,,
2026-08-03T12:15:07Z,62555.59,,
2026-08-03T12:15:08Z,62555.60,,
2026-08-03T12:15:09Z,62555.59,,
2026-08-03T12:15:10Z,62555.59,,
2026-08-03T12:15:11Z,62559.90,,
2026-08-03T12:15:12Z,62559.89,,
2026-08-03T12:15:13Z,62567.99,,
2026-08-03T12:15:14Z,62568.00,,
2026-08-03T12:15:15Z,62568.00,,
2026-08-03T12:15:16Z,62572.29,0.65,0.34
2026-08-03T12:15:17Z,62572.29,0.65,0.35
2026-08-03T12:15:18Z,62572.29,0.66,0.34
2026-08-03T12:15:19Z,62572.29,0.66,0.34
2026-08-03T12:15:20Z,62572.29,0.67,0.34
2026-08-03T12:15:21Z,62576.00,0.69,0.32
2026-08-03T12:15:22Z,62576.00,0.69,0.30
2026-08-03T12:15:23Z,62575.99,0.69,0.30
2026-08-03T12:15:24Z,62576.00,0.69,0.30
2026-08-03T12:15:25Z,62576.00,0.70,0.29
2026-08-03T12:15:26Z,62577.69,0.69,0.30
2026-08-03T12:15:27Z,62577.69,0.72,0.28
2026-08-03T12:15:28Z,62579.31,0.72,0.28
2026-08-03T12:15:29Z,62579.30,0.72,0.28
2026-08-03T12:15:30Z,62579.31,0.70,0.29
2026-08-03T12:15:31Z,62579.31,0.61,0.39
2026-08-03T12:15:32Z,62574.01,0.66,0.34
2026-08-03T12:15:33Z,62574.00,0.66,0.34
2026-08-03T12:15:34Z,62574.01,0.62,0.38
2026-08-03T12:15:35Z,62574.01,0.65,0.35
2026-08-03T12:15:36Z,62574.01,0.65,0.35
2026-08-03T12:15:37Z,62574.00,0.65,0.35
2026-08-03T12:15:38Z,62574.01,0.65,0.35
2026-08-03T12:15:39Z,62574.01,0.67,0.34
2026-08-03T12:15:40Z,62574.01,0.66,0.34
2026-08-03T12:15:41Z,62574.01,0.67,0.34
2026-08-03T12:15:42Z,62574.00,0.66,0.34
2026-08-03T12:15:43Z,62574.01,0.66,0.34
2026-08-03T12:15:44Z,62574.01,0.66,0.34
2026-08-03T12:15:45Z,62574.01,0.68,0.33
2026-08-03T12:15:46Z,62574.01,0.67,0.34
2026-08-03T12:15:47Z,62573.94,0.69,0.32
2026-08-03T12:15:48Z,62573.94,0.67,0.34
2026-08-03T12:15:49Z,62571.71,0.61,0.39
2026-08-03T12:15:50Z,62571.60,0.61,0.39
2026-08-03T12:15:51Z,62571.60,0.62,0.38
2026-08-03T12:15:52Z,62571.60,0.64,0.36
2026-08-03T12:15:53Z,62571.61,0.65,0.35
2026-08-03T12:15:54Z,62571.60,0.65,0.35
2026-08-03T12:15:55Z,62571.61,0.64,0.36
2026-08-03T12:15:56Z,62571.61,0.64,0.36
2026-08-03T12:15:57Z,62571.61,0.64,0.36
2026-08-03T12:15:58Z,62571.60,0.64,0.36
2026-08-03T12:15:59Z,62571.60,0.64,0.36
2026-08-03T12:16:00Z,62571.60,0.62,0.38
2026-08-03T12:16:01Z,62571.60,0.62,0.38
2026-08-03T12:16:02Z,62571.60,0.64,0.36
2026-08-03T12:16:03Z,62571.60,0.64,0.36
2026-08-03T12:16:04Z,62571.61,0.64,0.36
2026-08-03T12:16:05Z,62571.61,0.65,0.35
2026-08-03T12:16:06Z,62570.86,0.65,0.35
2026-08-03T12:16:07Z,62570.86,0.54,0.46
2026-08-03T12:16:08Z,62560.31,0.54,0.46
2026-08-03T12:16:09Z,62560.32,0.54,0.46
2026-08-03T12:16:10Z,62560.31,0.54,0.46
2026-08-03T12:16:11Z,62560.32,0.54,0.46
2026-08-03T12:16:12Z,62560.31,0.54,0.46
2026-08-03T12:16:13Z,62560.31,0.54,0.46
2026-08-03T12:16:14Z,62560.31,0.54,0.46
2026-08-03T12:16:15Z,62560.32,0.55,0.46
2026-08-03T12:16:16Z,62560.32,0.55,0.46
2026-08-03T12:16:17Z,62560.32,0.55,0.46
2026-08-03T12:16:18Z,62560.31,0.55,0.46
2026-08-03T12:16:19Z,62560.31,0.52,0.48
2026-08-03T12:16:20Z,62560.30,0.52,0.48
2026-08-03T12:16:21Z,62560.30,0.53,0.47
2026-08-03T12:16:22Z,62560.31,0.54,0.46
2026-08-03T12:16:23Z,62560.31,0.54,0.46
2026-08-03T12:16:24Z,62560.31,0.54,0.46
2026-08-03T12:16:25Z,62560.31,0.54,0.46
2026-08-03T12:16:26Z,62560.31,0.55,0.46
2026-08-03T12:16:27Z,62560.31,0.54,0.46
2026-08-03T12:16:28Z,62560.30,0.54,0.46
2026-08-03T12:16:29Z,62560.31,0.54,0.46
2026-08-03T12:16:30Z,62560.31,0.54,0.46
2026-08-03T12:16:31Z,62560.31,0.53,0.47
2026-08-03T12:16:32Z,62560.30,0.53,0.47
2026-08-03T12:16:33Z,62554.00,0.46,0.54
2026-08-03T12:16:34Z,62554.01,0.47,0.53
2026-08-03T12:16:35Z,62554.01,0.47,0.53
2026-08-03T12:16:36Z,62554.01,0.48,0.52
2026-08-03T12:16:37Z,62554.00,0.48,0.52
