timestamp,btc_price,up_token_price,down_token_price
2026-08-02T09:20:04Z,63269.96,,
2026-08-02T09:20:05Z,63269.97,0.51,0.49
2026-08-02T09:20:06Z,63269.96,0.51,0.49
2026-08-02T09:20:07Z,63269.96,0.51,0.49
2026-08-02T09:20:08Z,63269.97,0.51,0.49
2026-08-02T09:20:09Z,63269.97,0.51,0.49
2026-08-02T09:20:10Z,63262.01,0.51,0.49
2026-08-02T09:20:11Z,63260.01,0.51,0.49
2026-08-02T09:20:12Z,63260.01,0.33,0.68
2026-08-02T09:20:13Z,63259.99,0.33,0.68
2026-08-02T09:20:14Z,63259.99,0.33,0.68
2026-08-02T09:20:15Z,63257.31,0.30,0.69
2026-08-02T09:20:16Z,63254.01,0.29,0.71
2026-08-02T09:20:17Z,63254.01,0.29,0.71
2026-08-02T09:20:18Z,63254.01,0.28,0.72
2026-08-02T09:20:19Z,63254.01,0.28,0.72
2026-08-02T09:20:20Z,63254.01,0.28,0.72
2026-08-02T09:20:21Z,63254.01,0.28,0.72
2026-08-02T09:20:22Z,63254.01,0.29,0.71
2026-08-02T09:20:23Z,63254.00,0.29,0.71
2026-08-02T09:20:24Z,63254.00,0.29,0.71
2026-08-02T09:20:25Z,63254.00,0.27,0.73
2026-08-02T09:20:26Z,63254.01,0.27,0.73
2026-08-02T09:20:27Z,63254.01,0.27,0.73
2026-08-02T09:20:28Z,63254.00,0.27,0.73
2026-08-02T09:20:29Z,63254.01,0.27,0.73
2026-08-02T09:20:30Z,63254.01,0.27,0.73
2026-08-02T09:20:31Z,63254.01,0.50,0.50
2026-08-02T09:20:32Z,63254.01,0.27,0.73
2026-08-02T09:20:33Z,63254.01,0.27,0.73
2026-08-02T09:20:34Z,63254.01,0.27,0.73
2026-08-02T09:20:35Z,63254.01,0.27,0.73
2026-08-02T09:20:36Z,63254.00,0.28,0.72
2026-08-02T09:20:37Z,63254.01,0.28,0.72
2026-08-02T09:20:38Z,63254.00,0.29,0.71
2026-08-02T09:20:39Z,63254.01,0.29,0.71
2026-08-02T09:20:40Z,63254.01,0.29,0.71
2026-08-02T09:20:41Z,63254.01,0.29,0.71
2026-08-02T09:20:42Z,63254.01,0.29,0.71
2026-08-02T09:20:43Z,63254.01,0.29,0.71
2026-08-02T09:20:44Z,63254.00,0.29,0.71
2026-08-02T09:20:45Z,63254.00,0.29,0.71
2026-08-02T09:20:46Z,63254.01,0.29,0.71
2026-08-02T09:20:47Z,63254.01,0.29,0.71
2026-08-02T09:20:48Z,63254.01,0.29,0.71
2026-08-02T09:20:49Z,63254.01,0.29,0.71
2026-08-02T09:20:50Z,63254.01,0.27,0.73
2026-08-02T09:20:51Z,63254.00,0.27,0.73
2026-08-02T09:20:52Z,63254.00,0.27,0.73
2026-08-02T09:20:53Z,63254.00,0.27,0.73
2026-08-02T09:20:54Z,63254.00,0.27,0.73
2026-08-02T09:20:55Z,63254.01,0.27,0.73
2026-08-02T09:20:56Z,63254.01,0.27,0.73
2026-08-02T09:20:57Z,63254.00,0.28,0.72
2026-08-02T09:20:58Z,63254.01,0.28,0.72
2026-08-02T09:20:59Z,63254.01,0.28,0.72
2026-08-02T09:21:00Z,63254.00,0.27,0.73
2026-08-02T09:21:01Z,63254.00,0.27,0.73
2026-08-02T09:21:02Z,63254.01,0.27,0.73
2026-08-02T09:21:03Z,63254.01,0.27,0.73
2026-08-02T09:21:04Z,63254.00,0.27,0.73
2026-08-02T09:21:05Z,63254.01,0.26,0.74
2026-08-02T09:21:06Z,63254.01,0.27,0.73
2026-08-02T09:21:07Z,63254.01,0.27,0.73
2026-08-02T09:21:08Z,63254.01,0.27,0.73
2026-08-02T09:21:09Z,63254.01,0.27,0.73
2026-08-02T09:21:10Z,63254.01,0.27,0.73
2026-08-02T09:21:11Z,63254.00,0.26,0.74
2026-08-02T09:21:12Z,63254.00,0.24,0.76
2026-08-02T09:21:13Z,63254.00,0.24,0.76
2026-08-02T09:21:14Z,63254.00,0.23,0.77
2026-08-02T09:21:15Z,63254.00,0.23,0.77
2026-08-02T09:21:16Z,63254.01,0.23,0.77
2026-08-02T09:21:17Z,63254.01,0.23,0.77
2026-08-02T09:21:18Z,63254.00,0.23,0.77
2026-08-02T09:21:19Z,63254.00,0.23,0.77
2026-08-02T09:21:20Z,63254.00,0.23,0.78
2026-08-02T09:21:21Z,63254.01,0.23,0.78
2026-08-02T09:21:22Z,63254.01,0.21,0.79
2026-08-02T09:21:23Z,63254.00,0.21,0.79
2026-08-02T09:21:24Z,63254.00,0.21,0.79
2026-08-02T09:21:25Z,63254.00,0.21,0.79
2026-08-02T09:21:26Z,63254.00,0.23,0.78
2026-08-02T09:21:27Z,63254.00,0.21,0.79
2026-08-02T09:21:28Z,63254.01,0.21,0.79
2026-08-02T09:21:29Z,63254.01,0.50,0.50
2026-08-02T09:21:30Z,63254.01,0.23,0.78
2026-08-02T09:21:31Z,63254.01,0.23,0.78
2026-08-02T09:21:32Z,63254.00,0.23,0.78
2026-08-02T09:21:33Z,63254.00,0.23,0.78
2026-08-02T09:21:34Z,63254.01,0.23,0.78
2026-08-02T09:21:35Z,63254.00,0.21,0.79
2026-08-02T09:21:36Z,63254.00,0.23,0.78
2026-08-02T09:21:37Z,63254.00,0.23,0.78
2026-08-02T09:21:38Z,63254.01,0.21,0.79
2026-08-02T09:21:39Z,63254.01,0.21,0.79
2026-08-02T09:21:40Z,63254.01,0.21,0.80
2026-08-02T09:21:41Z,63254.01,0.21,0.80
2026-08-02T09:21:42Z,63254.01,0.21,0.80
2026-08-02T09:21:43Z,63254.01,0.20,0.81
2026-08-02T09:21:44Z,63254.00,0.21,0.79
2026-08-02T09:21:45Z,63254.00,0.21,0.79
2026-08-02T09:21:46Z,63254.00,0.21,0.79
