timestamp,btc_price,up_token_price,down_token_price
2026-08-01T00:38:04Z,62978.00,0.69,0.30
2026-08-01T00:38:05Z,62978.00,0.50,0.50
2026-08-01T00:38:06Z,62978.00,0.70,0.29
2026-08-01T00:38:07Z,62977.99,0.70,0.29
2026-08-01T00:38:08Z,62977.99,0.70,0.29
2026-08-01T00:38:09Z,62977.99,0.70,0.29
2026-08-01T00:38:10Z,62977.99,0.70,0.29
2026-08-01T00:38:11Z,62978.00,0.72,0.28
2026-08-01T00:38:12Z,62978.00,0.72,0.28
2026-08-01T00:38:13Z,62978.00,0.72,0.28
2026-08-01T00:38:14Z,62978.00,0.72,0.28
2026-08-01T00:38:15Z,62978.00,0.68,0.33
2026-08-01T00:38:16Z,62978.00,0.68,0.33
2026-08-01T00:38:17Z,62978.00,0.69,0.32
2026-08-01T00:38:18Z,62978.00,0.69,0.30
2026-08-01T00:38:19Z,62978.00,0.69,0.30
2026-08-01T00:38:20Z,62978.00,0.69,0.30
2026-08-01T00:38:21Z,62978.00,0.70,0.29
2026-08-01T00:38:22Z,62978.00,0.70,0.29
2026-08-01T00:38:23Z,62978.00,0.70,0.29
2026-08-01T00:38:24Z,62978.00,0.70,0.29
2026-08-01T00:38:25Z,62978.00,0.70,0.29
2026-08-01T00:38:26Z,62978.00,0.72,0.28
2026-08-01T00:38:27Z,62977.99,0.72,0.28
2026-08-01T00:38:28Z,62977.99,0.72,0.28
2026-08-01T00:38:29Z,62978.00,0.72,0.28
2026-08-01T00:38:30Z,62978.00,0.72,0.28
2026-08-01T00:38:31Z,62977.99,0.72,0.28
2026-08-01T00:38:32Z,62977.99,0.73,0.27
2026-08-01T00:38:33Z,62978.00,0.72,0.28
2026-08-01T00:38:34Z,62978.00,0.73,0.27
2026-08-01T00:38:35Z,62978.00,0.50,0.50
2026-08-01T00:38:36Z,62978.00,0.76,0.24
2026-08-01T00:38:37Z,62978.00,0.77,0.23
2026-08-01T00:38:38Z,62977.99,0.78,0.23
2026-08-01T00:38:39Z,62977.99,0.78,0.23
2026-08-01T00:38:40Z,62977.99,0.78,0.23
2026-08-01T00:38:41Z,62974.28,0.58,0.41
2026-08-01T00:38:42Z,62974.28,0.60,0.40
2026-08-01T00:38:43Z,62974.28,0.60,0.40
2026-08-01T00:38:44Z,62974.27,0.65,0.35
2026-08-01T00:38:45Z,62974.27,0.65,0.35
2026-08-01T00:38:46Z,62974.28,0.65,0.35
2026-08-01T00:38:47Z,62974.28,0.67,0.34
2026-08-01T00:38:48Z,62974.28,0.67,0.34
2026-08-01T00:38:49Z,62974.28,0.67,0.34
2026-08-01T00:38:50Z,62974.28,0.62,0.38
2026-08-01T00:38:51Z,62972.01,0.60,0.40
2026-08-01T00:38:52Z,62968.43,0.69,0.32
2026-08-01T00:38:53Z,62968.43,0.66,0.34
2026-08-01T00:38:54Z,62968.43,0.68,0.33
2026-08-01T00:38:55Z,62968.43,0.69,0.32
2026-08-01T00:38:56Z,62968.43,0.71,0.29
2026-08-01T00:38:57Z,62968.43,0.70,0.29
2026-08-01T00:38:58Z,62968.43,0.70,0.29
2026-08-01T00:38:59Z,62968.43,0.69,0.30
2026-08-01T00:39:00Z,62968.43,0.71,0.29
2026-08-01T00:39:01Z,62968.43,0.69,0.32
2026-08-01T00:39:02Z,62968.43,0.72,0.28
2026-08-01T00:39:03Z,62968.43,0.76,0.24
2026-08-01T00:39:04Z,62968.43,0.78,0.23
2026-08-01T00:39:05Z,62968.43,0.76,0.24
2026-08-01T00:39:06Z,62968.43,0.76,0.24
2026-08-01T00:39:07Z,62968.43,0.77,0.23
2026-08-01T00:39:08Z,62968.43,0.73,0.27
2026-08-01T00:39:09Z,62968.43,0.78,0.23
2026-08-01T00:39:10Z,62968.42,0.71,0.29
2026-08-01T00:39:11Z,62968.42,0.72,0.28
2026-08-01T00:39:12Z,62968.43,0.74,0.26
2026-08-01T00:39:13Z,62968.43,0.73,0.27
2026-08-01T00:39:14Z,62968.43,0.73,0.27
2026-08-01T00:39:15Z,62968.43,0.73,0.27
2026-08-01T00:39:16Z,62968.43,0.73,0.27
2026-08-01T00:39:17Z,62968.43,0.74,0.26
2026-08-01T00:39:18Z,62968.42,0.71,0.29
2026-08-01T00:39:19Z,62968.42,0.71,0.29
2026-08-01T00:39:20Z,62968.42,0.72,0.28
2026-08-01T00:39:21Z,62968.43,0.72,0.28
2026-08-01T00:39:22Z,62968.43,0.70,0.29
2026-08-01T00:39:23Z,62968.43,0.70,0.29
2026-08-01T00:39:24Z,62968.42,0.68,0.33
2026-08-01T00:39:25Z,62968.42,0.70,0.29
2026-08-01T00:39:26Z,62968.42,0.70,0.29
2026-08-01T00:39:27Z,62968.42,0.67,0.34
2026-08-01T00:39:28Z,62968.43,0.50,0.50
2026-08-01T00:39:29Z,62968.43,0.67,0.34
2026-08-01T00:39:30Z,62968.43,0.67,0.34
2026-08-01T00:39:31Z,62968.42,0.69,0.30
2026-08-01T00:39:32Z,62968.42,0.70,0.29
2026-08-01T00:39:33Z,62968.43,0.70,0.29
2026-08-01T00:39:34Z,62968.43,0.69,0.30
2026-08-01T00:39:35Z,62968.43,0.61,0.39
2026-08-01T00:39:36Z,62968.42,0.59,0.41
2026-08-01T00:39:37Z,62968.42,0.59,0.41
2026-08-01T00:39:38Z,62968.43,0.62,0.38
2026-08-01T00:39:39Z,62968.43,0.50,0.50
2026-08-01T00:39:40Z,62968.43,0.50,0.50
2026-08-01T00:39:41Z,62968.42,0.59,0.41
2026-08-01T00:39:42Z,62968.42,0.59,0.41
2026-08-01T00:39:43Z,62968.43,0.59,0.41
2026-08-01T00:39:44Z,62968.42,0.60,0.40
2026-08-01T00:39:45Z,62968.43,0.50,0.50
2026-08-01T00:39:46Z,62968.42,0.65,0.35
2026-08-01T00:39:47Z,62968.42,0.53,0.47
2026-08-01T00:39:48Z,62968.43,0.53,0.47
2026-08-01T00:39:49Z,62968.42,0.53,0.47
2026-08-01T00:39:50Z,62968.43,0.60,0.40
2026-08-01T00:39:51Z,62968.43,0.55,0.45
2026-08-01T00:39:52Z,62968.43,0.57,0.42
2026-08-01T00:39:53Z,62968.43,0.53,0.47
2026-08-01T00:39:54Z,62968.42,0.47,0.53
2026-08-01T00:39:55Z,62990.01,0.50,0.50
2026-08-01T00:39:56Z,62990.00,0.90,0.11
2026-08-01T00:39:57Z,62990.00,0.94,0.06
2026-08-01T00:39:58Z,62990.00,0.50,0.50
2026-08-01T00:39:59Z,62990.00,0.99,0.01
2026-08-01T00:40:00Z,62990.00,0.99,0.01
2026-08-01T00:40:01Z,62990.01,0.99,0.01
2026-08-01T00:40:02Z,62990.01,0.99,0.01
