timestamp,btc_price,up_token_price,down_token_price
2026-07-28T01:07:54Z,63150.91,0.01,0.99
2026-07-28T01:07:55Z,63132.78,0.01,0.99
2026-07-28T01:07:56Z,63153.47,0.01,0.99
2026-07-28T01:07:57Z,63159.79,0.01,0.99
2026-07-28T01:07:58Z,63159.79,0.01,0.99
2026-07-28T01:07:59Z,63159.79,0.01,0.99
2026-07-28T01:08:00Z,63159.79,0.01,0.99
2026-07-28T01:08:01Z,63132.70,0.01,0.99
2026-07-28T01:08:02Z,63129.64,0.01,0.99
2026-07-28T01:08:03Z,63129.64,0.01,0.99
2026-07-28T01:08:04Z,63112.31,0.01,0.99
2026-07-28T01:08:05Z,63115.81,0.01,0.99
2026-07-28T01:08:06Z,63112.29,0.01,0.99
2026-07-28T01:08:07Z,63092.20,0.01,0.99
2026-07-28T01:08:08Z,63088.66,0.01,0.99
2026-07-28T01:08:09Z,63088.66,0.01,0.99
2026-07-28T01:08:10Z,63067.60,0.01,0.99
2026-07-28T01:08:11Z,63073.54,0.01,0.99
2026-07-28T01:08:12Z,63082.08,0.01,0.99
2026-07-28T01:08:13Z,63108.01,0.01,0.99
2026-07-28T01:08:14Z,63108.01,0.01,0.99
2026-07-28T01:08:15Z,63098.23,0.01,0.99
2026-07-28T01:08:16Z,63069.33,0.01,0.99
2026-07-28T01:08:17Z,63069.33,0.01,0.99
2026-07-28T01:08:18Z,63073.68,0.01,0.99
2026-07-28T01:08:19Z,63082.67,0.01,0.99
2026-07-28T01:08:20Z,63070.74,0.01,0.99
2026-07-28T01:08:21Z,63070.73,0.01,0.99
2026-07-28T01:08:22Z,63070.73,0.01,0.99
2026-07-28T01:08:23Z,63076.94,0.01,0.99
2026-07-28T01:08:24Z,63081.00,0.01,0.99
2026-07-28T01:08:25Z,63067.89,0.49,0.51
2026-07-28T01:08:26Z,63080.94,0.01,0.99
2026-07-28T01:08:27Z,63080.94,0.01,0.99
2026-07-28T01:08:28Z,63085.85,0.01,0.99
2026-07-28T01:08:29Z,63085.86,0.01,0.99
2026-07-28T01:08:30Z,63090.78,0.01,0.99
2026-07-28T01:08:31Z,63090.78,0.01,0.99
2026-07-28T01:08:32Z,63090.78,0.01,0.99
2026-07-28T01:08:33Z,63101.37,0.01,0.99
2026-07-28T01:08:34Z,63087.62,0.01,0.99
2026-07-28T01:08:35Z,63087.63,0.01,0.99
2026-07-28T01:08:36Z,63085.65,0.01,0.99
2026-07-28T01:08:37Z,63085.65,0.01,0.99
2026-07-28T01:08:38Z,63085.65,0.01,0.99
2026-07-28T01:08:39Z,63085.65,0.01,0.99
2026-07-28T01:08:40Z,63085.65,0.01,0.99
2026-07-28T01:08:41Z,63085.65,0.01,0.99
2026-07-28T01:08:42Z,63108.00,0.01,0.99
2026-07-28T01:08:43Z,63108.01,0.01,0.99
2026-07-28T01:08:44Z,63108.01,0.01,0.99
2026-07-28T01:08:45Z,63108.01,0.01,0.99
2026-07-28T01:08:46Z,63108.01,0.01,0.99
2026-07-28T01:08:47Z,63108.00,0.01,0.99
2026-07-28T01:08:48Z,63114.20,0.01,0.99
2026-07-28T01:08:49Z,63127.23,0.00,1.00
2026-07-28T01:08:50Z,63127.22,0.00,1.00
2026-07-28T01:08:51Z,63127.22,0.00,1.00
2026-07-28T01:08:52Z,63130.00,0.00,1.00
2026-07-28T01:08:53Z,63135.64,0.00,1.00
2026-07-28T01:08:54Z,63127.26,0.00,1.00
2026-07-28T01:08:55Z,63125.85,0.00,1.00
2026-07-28T01:08:56Z,63125.85,0.00,1.00
2026-07-28T01:08:57Z,63125.85,0.00,1.00
2026-07-28T01:08:58Z,63125.85,0.00,1.00
2026-07-28T01:08:59Z,63132.30,0.00,1.00
2026-07-28T01:09:00Z,63135.63,0.00,1.00
2026-07-28T01:09:01Z,63136.59,0.00,1.00
2026-07-28T01:09:02Z,63136.59,0.00,1.00
2026-07-28T01:09:03Z,63136.60,0.00,1.00
2026-07-28T01:09:04Z,63136.58,0.00,1.00
2026-07-28T01:09:05Z,63146.96,0.00,1.00
2026-07-28T01:09:06Z,63179.99,0.00,1.00
2026-07-28T01:09:07Z,63179.99,0.00,1.00
2026-07-28T01:09:08Z,63190.00,0.00,1.00
2026-07-28T01:09:09Z,63197.00,0.00,1.00
2026-07-28T01:09:10Z,63193.37,0.00,1.00
2026-07-28T01:09:11Z,63196.99,0.00,1.00
2026-07-28T01:09:12Z,63196.99,0.00,1.00
2026-07-28T01:09:13Z,63196.99,0.00,1.00
2026-07-28T01:09:14Z,63203.28,0.00,1.00
2026-07-28T01:09:15Z,63209.83,0.00,1.00
2026-07-28T01:09:16Z,63209.83,0.00,1.00
2026-07-28T01:09:17Z,63209.83,0.00,1.00
2026-07-28T01:09:18Z,63201.37,0.00,1.00
2026-07-28T01:09:19Z,63199.39,0.00,1.00
2026-07-28T01:09:20Z,63180.58,0.00,1.00
2026-07-28T01:09:21Z,63180.58,0.00,1.00
2026-07-28T01:09:22Z,63177.40,0.00,1.00
2026-07-28T01:09:23Z,63176.70,0.00,1.00
2026-07-28T01:09:25Z,63167.70,0.00,1.00
2026-07-28T01:09:26Z,63168.46,0.00,1.00
2026-07-28T01:09:27Z,63168.46,0.00,1.00
2026-07-28T01:09:28Z,63168.46,0.00,1.00
2026-07-28T01:09:29Z,63175.42,0.00,1.00
2026-07-28T01:09:30Z,63175.43,0.00,1.00
2026-07-28T01:09:31Z,63190.68,0.00,1.00
2026-07-28T01:09:32Z,63190.68,0.00,1.00
2026-07-28T01:09:33Z,63181.04,0.00,1.00
2026-07-28T01:09:34Z,63186.99,0.00,1.00
2026-07-28T01:09:35Z,63187.00,0.00,1.00
2026-07-28T01:09:36Z,63175.26,0.00,1.00
2026-07-28T01:09:37Z,63175.26,0.00,1.00
2026-07-28T01:09:38Z,63175.25,0.00,1.00
2026-07-28T01:09:39Z,63175.26,0.00,1.00
2026-07-28T01:09:40Z,63175.25,0.00,1.00
2026-07-28T01:09:41Z,63165.39,0.00,1.00
2026-07-28T01:09:42Z,63180.27,0.00,1.00
2026-07-28T01:09:43Z,63180.27,0.00,1.00
2026-07-28T01:09:44Z,63180.27,0.00,1.00
2026-07-28T01:09:45Z,63175.86,0.00,1.00
2026-07-28T01:09:46Z,63187.93,0.00,1.00
2026-07-28T01:09:47Z,63187.93,0.00,1.00
2026-07-28T01:09:48Z,63187.93,0.00,1.00
2026-07-28T01:09:49Z,63187.93,0.00,1.00
2026-07-28T01:09:50Z,63195.66,0.00,1.00
2026-07-28T01:09:51Z,63207.19,0.00,1.00
2026-07-28T01:09:52Z,63216.45,0.00,1.00
2026-07-28T01:09:53Z,63216.45,0.00,1.00
2026-07-28T01:09:54Z,63218.85,0.00,1.00
2026-07-28T01:09:55Z,63218.86,0.00,1.00
2026-07-28T01:09:56Z,63207.21,0.00,1.00
2026-07-28T01:09:57Z,63213.14,0.00,1.00
2026-07-28T01:09:58Z,63213.15,0.00,1.00
2026-07-28T01:09:59Z,63213.15,0.00,1.00
2026-07-28T01:10:00Z,63213.15,0.00,1.00
2026-07-28T01:10:01Z,63203.35,0.00,1.00
2026-07-28T01:10:02Z,63203.35,0.00,1.00
