timestamp,btc_price,up_token_price,down_token_price
2026-08-03T10:50:04Z,62642.82,,
2026-08-03T10:50:05Z,62640.01,0.45,0.56
2026-08-03T10:50:06Z,62634.01,0.39,0.61
2026-08-03T10:50:07Z,62632.20,0.38,0.62
2026-08-03T10:50:08Z,62632.20,0.39,0.61
2026-08-03T10:50:09Z,62632.19,0.40,0.60
2026-08-03T10:50:10Z,62632.20,0.39,0.61
2026-08-03T10:50:11Z,62632.16,0.40,0.60
2026-08-03T10:50:12Z,62632.16,0.41,0.58
2026-08-03T10:50:13Z,62632.16,0.40,0.60
2026-08-03T10:50:14Z,62632.15,0.39,0.61
2026-08-03T10:50:15Z,62632.16,0.39,0.61
2026-08-03T10:50:16Z,62616.05,0.50,0.67
2026-08-03T10:50:17Z,62626.01,0.41,0.58
2026-08-03T10:50:18Z,62627.08,0.41,0.58
2026-08-03T10:50:19Z,62627.08,0.39,0.61
2026-08-03T10:50:20Z,62627.08,0.36,0.64
2026-08-03T10:50:21Z,62627.09,0.36,0.64
2026-08-03T10:50:22Z,62622.66,0.33,0.68
2026-08-03T10:50:23Z,62622.66,0.33,0.68
2026-08-03T10:50:24Z,62622.66,0.33,0.68
2026-08-03T10:50:25Z,62618.92,0.29,0.71
2026-08-03T10:50:26Z,62618.92,0.29,0.71
2026-08-03T10:50:27Z,62618.92,0.34,0.67
2026-08-03T10:50:28Z,62618.92,0.34,0.67
2026-08-03T10:50:29Z,62618.92,0.34,0.67
2026-08-03T10:50:30Z,62618.92,0.34,0.66
2026-08-03T10:50:31Z,62621.99,0.39,0.61
2026-08-03T10:50:32Z,62621.99,0.36,0.64
2026-08-03T10:50:33Z,62622.00,0.36,0.64
2026-08-03T10:50:34Z,62622.00,0.33,0.68
2026-08-03T10:50:35Z,62622.00,0.38,0.62
2026-08-03T10:50:36Z,62622.00,0.38,0.62
2026-08-03T10:50:37Z,62626.66,0.41,0.58
2026-08-03T10:50:38Z,62626.66,0.41,0.58
2026-08-03T10:50:39Z,62627.08,0.45,0.56
2026-08-03T10:50:40Z,62631.45,0.46,0.54
2026-08-03T10:50:41Z,62631.45,0.46,0.54
2026-08-03T10:50:42Z,62631.60,0.41,0.58
2026-08-03T10:50:43Z,62631.60,0.40,0.60
2026-08-03T10:50:44Z,62631.60,0.40,0.60
2026-08-03T10:50:45Z,62631.61,0.42,0.57
2026-08-03T10:50:46Z,62631.61,0.40,0.60
2026-08-03T10:50:47Z,62631.60,0.36,0.64
2026-08-03T10:50:48Z,62631.61,0.36,0.64
2026-08-03T10:50:49Z,62630.00,0.35,0.65
2026-08-03T10:50:50Z,62630.00,0.35,0.65
2026-08-03T10:50:51Z,62630.00,0.35,0.65
2026-08-03T10:50:52Z,62630.00,0.34,0.66
2026-08-03T10:50:53Z,62630.00,0.40,0.60
2026-08-03T10:50:54Z,62630.00,0.41,0.58
2026-08-03T10:50:55Z,62630.00,0.41,0.58
2026-08-03T10:50:56Z,62630.00,0.41,0.58
2026-08-03T10:50:57Z,62630.00,0.41,0.58
2026-08-03T10:50:58Z,62630.00,0.41,0.58
2026-08-03T10:50:59Z,62630.00,0.41,0.58
2026-08-03T10:51:00Z,62630.00,0.41,0.58
2026-08-03T10:51:01Z,62629.99,0.41,0.58
2026-08-03T10:51:02Z,62629.99,0.41,0.58
2026-08-03T10:51:03Z,62630.00,0.41,0.58
2026-08-03T10:51:04Z,62630.00,0.41,0.58
2026-08-03T10:51:05Z,62629.99,0.41,0.58
2026-08-03T10:51:06Z,62630.00,0.41,0.58
2026-08-03T10:51:07Z,62630.00,0.41,0.58
2026-08-03T10:51:08Z,62630.00,0.41,0.58
2026-08-03T10:51:09Z,62630.00,0.41,0.58
2026-08-03T10:51:10Z,62630.00,0.41,0.58
2026-08-03T10:51:11Z,62630.92,0.41,0.58
2026-08-03T10:51:12Z,62631.38,0.41,0.58
2026-08-03T10:51:13Z,62640.00,0.41,0.58
2026-08-03T10:51:14Z,62640.00,0.41,0.58
2026-08-03T10:51:15Z,62640.02,0.41,0.58
2026-08-03T10:51:16Z,62642.83,0.41,0.58
2026-08-03T10:51:17Z,62642.82,0.41,0.58
2026-08-03T10:51:18Z,62642.83,0.41,0.58
2026-08-03T10:51:19Z,62642.83,0.41,0.58
2026-08-03T10:51:20Z,62642.83,0.41,0.58
2026-08-03T10:51:21Z,62642.82,0.41,0.58
2026-08-03T10:51:22Z,62642.83,0.41,0.58
2026-08-03T10:51:23Z,62642.83,0.41,0.58
2026-08-03T10:51:24Z,62642.83,0.41,0.58
2026-08-03T10:51:25Z,62642.82,0.41,0.58
2026-08-03T10:51:26Z,62642.83,0.41,0.58
2026-08-03T10:51:27Z,62642.83,0.41,0.58
2026-08-03T10:51:28Z,62642.83,0.41,0.58
2026-08-03T10:51:29Z,62642.83,0.41,0.58
2026-08-03T10:51:30Z,62642.83,0.41,0.58
2026-08-03T10:51:31Z,62642.83,0.58,0.41
2026-08-03T10:51:32Z,62642.83,0.58,0.41
2026-08-03T10:51:33Z,62642.83,0.58,0.41
2026-08-03T10:51:34Z,62642.83,0.55,0.46
2026-08-03T10:51:35Z,62642.82,0.55,0.46
2026-08-03T10:51:36Z,62642.82,0.56,0.45
2026-08-03T10:51:37Z,62642.82,0.56,0.43
2026-08-03T10:51:38Z,62642.83,0.58,0.41
2026-08-03T10:51:39Z,62642.83,0.62,0.38
2026-08-03T10:51:40Z,62642.83,0.62,0.38
2026-08-03T10:51:41Z,62642.83,0.62,0.38
2026-08-03T10:51:42Z,62642.83,0.64,0.36
2026-08-03T10:51:43Z,62647.99,0.66,0.34
2026-08-03T10:51:44Z,62647.99,0.66,0.34
2026-08-03T10:51:45Z,62647.99,0.66,0.34
2026-08-03T10:51:46Z,62647.99,0.66,0.34
2026-08-03T10:51:47Z,62648.00,0.68,0.33
2026-08-03T10:51:48Z,62650.84,0.72,0.28
2026-08-03T10:51:49Z,62657.69,0.77,0.23
2026-08-03T10:51:50Z,62657.69,0.76,0.24
2026-08-03T10:51:51Z,62657.70,0.76,0.24
2026-08-03T10:51:52Z,62657.69,0.76,0.24
2026-08-03T10:51:53Z,62657.70,0.50,0.50
2026-08-03T10:51:54Z,62657.69,0.77,0.23
2026-08-03T10:51:55Z,62657.69,0.78,0.23
2026-08-03T10:51:56Z,62657.69,0.78,0.23
2026-08-03T10:51:57Z,62657.69,0.78,0.23
2026-08-03T10:51:58Z,62657.69,0.78,0.23
2026-08-03T10:51:59Z,62657.69,0.79,0.21
2026-08-03T10:52:01Z,62657.69,0.80,0.21
2026-08-03T10:52:02Z,62657.70,0.79,0.21
2026-08-03T10:52:03Z,62657.70,0.80,0.21
2026-08-03T10:52:04Z,62657.69,0.80,0.21
2026-08-03T10:52:05Z,62657.69,0.80,0.21
2026-08-03T10:52:06Z,62657.69,0.80,0.21
2026-08-03T10:52:07Z,62657.70,0.79,0.21
2026-08-03T10:52:08Z,62657.70,0.79,0.21
2026-08-03T10:52:09Z,62657.70,0.79,0.21
2026-08-03T10:52:10Z,62662.71,0.83,0.17
2026-08-03T10:52:11Z,62662.71,0.83,0.17
2026-08-03T10:52:12Z,62662.71,0.83,0.17
2026-08-03T10:52:13Z,62662.71,0.83,0.17
2026-08-03T10:52:14Z,62662.71,0.83,0.17
2026-08-03T10:52:15Z,62662.71,0.83,0.17
2026-08-03T10:52:16Z,62662.71,0.83,0.17
2026-08-03T10:52:17Z,62662.71,0.81,0.18
2026-08-03T10:52:18Z,62662.71,0.83,0.17
2026-08-03T10:52:19Z,62662.72,0.87,0.13
2026-08-03T10:52:20Z,62664.72,0.88,0.12
2026-08-03T10:52:21Z,62664.72,0.88,0.12
2026-08-03T10:52:22Z,62664.72,0.88,0.12
2026-08-03T10:52:23Z,62664.72,0.88,0.12
2026-08-03T10:52:24Z,62664.72,0.88,0.12
2026-08-03T10:52:25Z,62664.72,0.89,0.11
2026-08-03T10:52:26Z,62666.00,0.89,0.11
2026-08-03T10:52:27Z,62666.00,0.89,0.11
2026-08-03T10:52:28Z,62665.99,0.89,0.11
2026-08-03T10:52:29Z,62665.99,0.86,0.14
