timestamp,btc_price,up_token_price,down_token_price
2026-08-09T17:25:05Z,65239.18,,
2026-08-09T17:25:06Z,65239.18,0.52,0.48
2026-08-09T17:25:07Z,65239.18,0.52,0.48
2026-08-09T17:25:08Z,65239.17,0.52,0.48
2026-08-09T17:25:09Z,65239.17,0.52,0.48
2026-08-09T17:25:10Z,65239.17,0.52,0.48
2026-08-09T17:25:11Z,65239.18,0.52,0.48
2026-08-09T17:25:12Z,65239.17,0.49,0.51
2026-08-09T17:25:13Z,65239.17,0.49,0.51
2026-08-09T17:25:14Z,65239.18,0.49,0.51
2026-08-09T17:25:15Z,65239.18,0.49,0.51
2026-08-09T17:25:16Z,65239.18,0.49,0.51
2026-08-09T17:25:17Z,65239.18,0.49,0.51
2026-08-09T17:25:18Z,65239.17,0.49,0.51
2026-08-09T17:25:19Z,65239.17,0.51,0.49
2026-08-09T17:25:20Z,65239.17,0.48,0.52
2026-08-09T17:25:21Z,65239.17,0.48,0.52
2026-08-09T17:25:22Z,65239.17,0.48,0.52
2026-08-09T17:25:23Z,65239.17,0.49,0.51
2026-08-09T17:25:24Z,65239.17,0.49,0.51
2026-08-09T17:25:25Z,65239.18,0.49,0.51
2026-08-09T17:25:26Z,65239.18,0.49,0.51
2026-08-09T17:25:27Z,65239.17,0.49,0.51
2026-08-09T17:25:28Z,65239.17,0.49,0.51
2026-08-09T17:25:29Z,65239.18,0.54,0.45
2026-08-09T17:25:30Z,65239.17,0.51,0.49
2026-08-09T17:25:31Z,65239.18,0.53,0.47
2026-08-09T17:25:32Z,65239.18,0.53,0.47
2026-08-09T17:25:33Z,65239.18,0.53,0.47
2026-08-09T17:25:34Z,65239.17,0.53,0.47
2026-08-09T17:25:35Z,65239.18,0.49,0.51
2026-08-09T17:25:36Z,65239.18,0.51,0.49
2026-08-09T17:25:37Z,65239.18,0.51,0.49
2026-08-09T17:25:38Z,65239.18,0.49,0.51
2026-08-09T17:25:39Z,65239.17,0.49,0.51
2026-08-09T17:25:40Z,65239.17,0.46,0.54
2026-08-09T17:25:41Z,65239.17,0.46,0.54
2026-08-09T17:25:42Z,65239.17,0.46,0.54
2026-08-09T17:25:43Z,65239.17,0.46,0.55
2026-08-09T17:25:44Z,65239.18,0.46,0.54
2026-08-09T17:25:45Z,65239.18,0.46,0.54
2026-08-09T17:25:46Z,65239.17,0.48,0.52
2026-08-09T17:25:47Z,65239.17,0.48,0.52
2026-08-09T17:25:48Z,65239.17,0.48,0.52
2026-08-09T17:25:49Z,65239.17,0.48,0.52
2026-08-09T17:25:50Z,65239.17,0.48,0.52
2026-08-09T17:25:51Z,65239.17,0.48,0.52
2026-08-09T17:25:52Z,65239.17,0.48,0.52
2026-08-09T17:25:53Z,65239.17,0.48,0.52
2026-08-09T17:25:54Z,65239.17,0.48,0.52
2026-08-09T17:25:55Z,65239.17,0.48,0.52
2026-08-09T17:25:56Z,65239.17,0.48,0.52
2026-08-09T17:25:57Z,65239.18,0.48,0.52
2026-08-09T17:25:58Z,65239.18,0.48,0.52
2026-08-09T17:25:59Z,65239.18,0.48,0.52
2026-08-09T17:26:00Z,65239.17,0.48,0.52
2026-08-09T17:26:01Z,65239.17,0.48,0.52
2026-08-09T17:26:02Z,65239.18,0.48,0.52
2026-08-09T17:26:03Z,65239.18,0.48,0.52
2026-08-09T17:26:04Z,65239.18,0.48,0.52
2026-08-09T17:26:05Z,65239.18,0.48,0.52
2026-08-09T17:26:06Z,65239.18,0.48,0.52
2026-08-09T17:26:07Z,65239.18,0.48,0.52
2026-08-09T17:26:08Z,65239.17,0.48,0.52
2026-08-09T17:26:09Z,65239.18,0.48,0.52
2026-08-09T17:26:10Z,65239.17,0.48,0.52
2026-08-09T17:26:11Z,65239.17,0.49,0.51
2026-08-09T17:26:12Z,65239.17,0.49,0.51
2026-08-09T17:26:13Z,65239.17,0.49,0.51
2026-08-09T17:26:14Z,65239.18,0.49,0.51
2026-08-09T17:26:15Z,65239.18,0.49,0.51
2026-08-09T17:26:16Z,65239.17,0.49,0.51
2026-08-09T17:26:17Z,65239.17,0.49,0.51
2026-08-09T17:26:18Z,65239.17,0.48,0.52
2026-08-09T17:26:19Z,65239.18,0.48,0.52
2026-08-09T17:26:20Z,65239.18,0.48,0.52
2026-08-09T17:26:21Z,65239.18,0.48,0.52
2026-08-09T17:26:22Z,65239.17,0.45,0.56
2026-08-09T17:26:23Z,65239.17,0.45,0.56
2026-08-09T17:26:24Z,65239.17,0.45,0.56
2026-08-09T17:26:25Z,65239.17,0.45,0.56
2026-08-09T17:26:26Z,65239.16,0.45,0.56
2026-08-09T17:26:27Z,65239.16,0.42,0.57
2026-08-09T17:26:28Z,65239.16,0.42,0.57
2026-08-09T17:26:29Z,65239.16,0.42,0.57
2026-08-09T17:26:30Z,65239.17,0.42,0.57
2026-08-09T17:26:31Z,65239.17,0.42,0.57
2026-08-09T17:26:32Z,65239.17,0.42,0.57
2026-08-09T17:26:33Z,65239.17,0.45,0.56
2026-08-09T17:26:34Z,65239.17,0.45,0.56
2026-08-09T17:26:35Z,65239.16,0.45,0.56
2026-08-09T17:26:36Z,65239.17,0.45,0.56
2026-08-09T17:26:37Z,65239.17,0.45,0.56
2026-08-09T17:26:38Z,65239.17,0.45,0.56
2026-08-09T17:26:39Z,65239.16,0.43,0.56
2026-08-09T17:26:40Z,65239.17,0.43,0.56
2026-08-09T17:26:41Z,65239.17,0.45,0.56
2026-08-09T17:26:42Z,65239.16,0.45,0.56
2026-08-09T17:26:43Z,65239.16,0.45,0.56
2026-08-09T17:26:44Z,65239.17,0.45,0.56
2026-08-09T17:26:45Z,65239.16,0.45,0.56
2026-08-09T17:26:46Z,65239.16,0.45,0.56
2026-08-09T17:26:47Z,65239.16,0.45,0.56
2026-08-09T17:26:48Z,65239.16,0.45,0.56
2026-08-09T17:26:49Z,65239.16,0.45,0.56
2026-08-09T17:26:50Z,65239.16,0.45,0.56
2026-08-09T17:26:51Z,65239.17,0.45,0.56
2026-08-09T17:26:52Z,65239.16,0.45,0.56
2026-08-09T17:26:53Z,65239.16,0.46,0.55
2026-08-09T17:26:54Z,65239.17,0.46,0.55
2026-08-09T17:26:55Z,65239.17,0.46,0.55
2026-08-09T17:26:56Z,65239.17,0.46,0.54
2026-08-09T17:26:57Z,65239.17,0.46,0.54
2026-08-09T17:26:58Z,65239.16,0.46,0.54
2026-08-09T17:26:59Z,65239.16,0.47,0.53
2026-08-09T17:27:00Z,65239.16,0.47,0.53
2026-08-09T17:27:01Z,65239.17,0.47,0.53
2026-08-09T17:27:02Z,65239.17,0.47,0.53
2026-08-09T17:27:03Z,65239.16,0.47,0.53
2026-08-09T17:27:04Z,65239.16,0.47,0.53
2026-08-09T17:27:05Z,65239.16,0.45,0.56
2026-08-09T17:27:06Z,65239.17,0.45,0.56
2026-08-09T17:27:07Z,65239.17,0.46,0.54
2026-08-09T17:27:08Z,65239.16,0.46,0.54
2026-08-09T17:27:09Z,65239.16,0.47,0.53
