timestamp,btc_price,up_token_price,down_token_price
2026-08-08T06:57:31Z,65006.61,0.34,0.66
2026-08-08T06:57:32Z,65006.61,0.34,0.66
2026-08-08T06:57:33Z,65006.60,0.34,0.66
2026-08-08T06:57:34Z,65006.60,0.34,0.66
2026-08-08T06:57:35Z,65006.60,0.50,0.50
2026-08-08T06:57:36Z,65006.60,0.50,0.50
2026-08-08T06:57:37Z,65006.60,0.36,0.64
2026-08-08T06:57:38Z,65006.61,0.50,0.50
2026-08-08T06:57:39Z,65006.61,0.36,0.64
2026-08-08T06:57:40Z,65006.60,0.36,0.64
2026-08-08T06:57:41Z,65006.60,0.36,0.64
2026-08-08T06:57:42Z,65006.60,0.38,0.62
2026-08-08T06:57:43Z,65006.61,0.38,0.62
2026-08-08T06:57:44Z,65006.61,0.38,0.62
2026-08-08T06:57:45Z,65006.60,0.38,0.62
2026-08-08T06:57:46Z,65006.60,0.34,0.66
2026-08-08T06:57:47Z,65006.60,0.34,0.66
2026-08-08T06:57:48Z,65006.60,0.34,0.66
2026-08-08T06:57:49Z,65006.61,0.34,0.66
2026-08-08T06:57:50Z,65006.60,0.34,0.66
2026-08-08T06:57:51Z,65006.60,0.34,0.66
2026-08-08T06:57:52Z,65006.60,0.34,0.66
2026-08-08T06:57:53Z,65006.60,0.35,0.65
2026-08-08T06:57:54Z,65006.61,0.41,0.58
2026-08-08T06:57:55Z,65006.61,0.41,0.58
2026-08-08T06:57:56Z,65006.61,0.41,0.58
2026-08-08T06:57:57Z,65006.61,0.41,0.58
2026-08-08T06:57:58Z,65006.61,0.41,0.58
2026-08-08T06:57:59Z,65006.61,0.41,0.58
2026-08-08T06:58:00Z,65006.61,0.41,0.58
2026-08-08T06:58:01Z,65006.61,0.41,0.58
2026-08-08T06:58:02Z,65006.61,0.41,0.58
2026-08-08T06:58:03Z,65006.61,0.41,0.58
2026-08-08T06:58:04Z,65006.61,0.41,0.58
2026-08-08T06:58:05Z,65006.60,0.43,0.56
2026-08-08T06:58:06Z,65006.60,0.45,0.56
2026-08-08T06:58:07Z,65006.60,0.46,0.55
2026-08-08T06:58:08Z,65006.60,0.46,0.55
2026-08-08T06:58:09Z,65006.61,0.46,0.55
2026-08-08T06:58:10Z,65006.60,0.46,0.55
2026-08-08T06:58:11Z,65006.60,0.47,0.53
2026-08-08T06:58:12Z,65006.60,0.47,0.53
2026-08-08T06:58:13Z,65006.60,0.47,0.53
2026-08-08T06:58:14Z,65006.60,0.47,0.53
2026-08-08T06:58:15Z,65006.60,0.50,0.50
2026-08-08T06:58:16Z,65006.60,0.49,0.51
2026-08-08T06:58:17Z,65006.60,0.52,0.48
2026-08-08T06:58:18Z,65006.61,0.53,0.47
2026-08-08T06:58:19Z,65006.61,0.53,0.47
2026-08-08T06:58:20Z,65006.61,0.53,0.47
2026-08-08T06:58:21Z,65006.61,0.60,0.40
2026-08-08T06:58:22Z,65006.61,0.60,0.40
2026-08-08T06:58:23Z,65006.60,0.58,0.41
2026-08-08T06:58:24Z,65006.60,0.53,0.47
2026-08-08T06:58:25Z,65006.60,0.53,0.47
2026-08-08T06:58:26Z,65006.61,0.53,0.47
2026-08-08T06:58:27Z,65006.60,0.53,0.47
2026-08-08T06:58:28Z,65006.60,0.53,0.47
2026-08-08T06:58:29Z,65006.60,0.53,0.47
2026-08-08T06:58:30Z,65006.60,0.53,0.47
2026-08-08T06:58:31Z,65006.61,0.53,0.47
2026-08-08T06:58:32Z,65006.61,0.53,0.47
2026-08-08T06:58:33Z,65006.60,0.53,0.47
2026-08-08T06:58:34Z,65006.60,0.49,0.51
2026-08-08T06:58:35Z,65006.60,0.49,0.51
2026-08-08T06:58:36Z,65006.60,0.47,0.53
2026-08-08T06:58:37Z,65006.60,0.46,0.54
2026-08-08T06:58:38Z,65006.60,0.46,0.54
2026-08-08T06:58:39Z,65006.60,0.46,0.54
2026-08-08T06:58:40Z,65006.61,0.46,0.54
2026-08-08T06:58:41Z,65006.61,0.46,0.54
2026-08-08T06:58:42Z,65006.61,0.45,0.56
2026-08-08T06:58:43Z,65006.60,0.45,0.56
2026-08-08T06:58:44Z,65006.60,0.45,0.56
2026-08-08T06:58:45Z,65006.60,0.45,0.56
2026-08-08T06:58:46Z,65006.60,0.41,0.58
2026-08-08T06:58:47Z,65006.60,0.41,0.59
2026-08-08T06:58:48Z,65006.60,0.40,0.60
2026-08-08T06:58:49Z,65006.61,0.40,0.60
2026-08-08T06:58:50Z,65006.61,0.50,0.60
2026-08-08T06:58:51Z,65006.60,0.40,0.60
2026-08-08T06:58:52Z,65006.61,0.40,0.60
2026-08-08T06:58:53Z,65006.61,0.40,0.60
2026-08-08T06:58:54Z,65006.61,0.40,0.60
2026-08-08T06:58:55Z,65006.61,0.40,0.60
2026-08-08T06:58:56Z,65006.61,0.38,0.62
2026-08-08T06:58:57Z,65006.61,0.38,0.62
2026-08-08T06:58:58Z,65006.61,0.38,0.62
2026-08-08T06:58:59Z,65006.61,0.38,0.62
2026-08-08T06:59:00Z,65006.61,0.36,0.64
2026-08-08T06:59:01Z,65006.61,0.34,0.67
2026-08-08T06:59:02Z,65006.61,0.35,0.65
2026-08-08T06:59:03Z,65006.61,0.35,0.65
2026-08-08T06:59:04Z,65006.61,0.35,0.65
2026-08-08T06:59:05Z,65006.60,0.34,0.67
2026-08-08T06:59:06Z,65006.60,0.32,0.69
2026-08-08T06:59:07Z,65006.60,0.50,0.50
2026-08-08T06:59:08Z,65006.60,0.32,0.69
2026-08-08T06:59:09Z,65006.61,0.32,0.69
2026-08-08T06:59:10Z,65006.61,0.32,0.69
2026-08-08T06:59:11Z,65006.60,0.32,0.69
2026-08-08T06:59:12Z,65006.60,0.26,0.74
2026-08-08T06:59:13Z,65006.61,0.23,0.77
2026-08-08T06:59:14Z,65006.60,0.23,0.77
2026-08-08T06:59:15Z,65006.61,0.20,0.81
2026-08-08T06:59:16Z,65006.61,0.50,0.50
2026-08-08T06:59:17Z,65006.61,0.15,0.84
2026-08-08T06:59:18Z,65006.60,0.14,0.86
2026-08-08T06:59:19Z,65006.61,0.14,0.86
2026-08-08T06:59:20Z,65006.60,0.50,0.50
2026-08-08T06:59:21Z,65006.60,0.17,0.83
2026-08-08T06:59:22Z,65006.60,0.14,0.86
2026-08-08T06:59:23Z,65006.60,0.12,0.88
2026-08-08T06:59:24Z,65006.60,0.11,0.90
2026-08-08T06:59:25Z,65006.61,0.14,0.86
2026-08-08T06:59:26Z,65006.60,0.18,0.81
2026-08-08T06:59:27Z,65006.60,0.11,0.89
2026-08-08T06:59:28Z,65006.60,0.12,0.88
2026-08-08T06:59:29Z,65006.60,0.12,0.88
2026-08-08T06:59:30Z,65006.60,0.11,0.90
2026-08-08T06:59:31Z,65006.61,0.11,0.90
2026-08-08T06:59:32Z,65006.61,0.11,0.90
2026-08-08T06:59:33Z,65006.61,0.10,0.91
2026-08-08T06:59:34Z,65006.61,0.10,0.91
2026-08-08T06:59:35Z,65006.60,0.10,0.91
2026-08-08T06:59:36Z,65006.60,0.50,0.50
2026-08-08T06:59:37Z,65006.60,0.08,0.92
2026-08-08T06:59:38Z,65006.60,0.08,0.92
2026-08-08T06:59:39Z,65006.60,0.08,0.93
2026-08-08T06:59:40Z,65006.60,0.08,0.93
2026-08-08T06:59:41Z,65006.60,0.12,0.88
2026-08-08T06:59:42Z,65006.60,0.07,0.93
2026-08-08T06:59:43Z,65006.60,0.06,0.94
2026-08-08T06:59:44Z,65006.60,0.04,0.95
2026-08-08T06:59:45Z,65006.60,0.04,0.95
2026-08-08T06:59:46Z,65006.60,0.01,0.98
2026-08-08T06:59:47Z,65006.60,0.01,0.98
2026-08-08T06:59:48Z,65006.60,0.01,0.98
2026-08-08T06:59:49Z,65006.60,0.01,0.98
2026-08-08T06:59:50Z,65006.60,0.04,0.95
2026-08-08T06:59:51Z,65006.60,0.01,0.98
2026-08-08T06:59:52Z,65006.60,0.01,0.98
2026-08-08T06:59:53Z,65006.60,0.01,0.99
2026-08-08T06:59:54Z,65006.60,0.03,0.97
2026-08-08T06:59:55Z,65006.60,0.01,0.98
2026-08-08T06:59:56Z,65006.60,0.01,0.99
2026-08-08T06:59:57Z,65006.60,0.03,0.97
2026-08-08T06:59:58Z,65006.60,0.49,0.51
2026-08-08T06:59:59Z,65006.60,0.01,0.99
2026-08-08T07:00:00Z,65006.61,0.01,0.99
2026-08-08T07:00:01Z,65006.61,0.01,0.99
2026-08-08T07:00:02Z,65006.61,0.01,0.99
