timestamp,btc_price,up_token_price,down_token_price
2026-08-01T11:40:04Z,63070.53,,
2026-08-01T11:40:05Z,63078.52,0.56,0.43
2026-08-01T11:40:06Z,63078.53,0.56,0.43
2026-08-01T11:40:07Z,63078.53,0.56,0.45
2026-08-01T11:40:08Z,63078.52,0.54,0.46
2026-08-01T11:40:09Z,63078.52,0.54,0.46
2026-08-01T11:40:10Z,63078.52,0.54,0.46
2026-08-01T11:40:11Z,63078.52,0.55,0.46
2026-08-01T11:40:12Z,63078.52,0.55,0.46
2026-08-01T11:40:13Z,63078.53,0.54,0.46
2026-08-01T11:40:14Z,63078.53,0.33,0.68
2026-08-01T11:40:15Z,63076.00,0.39,0.61
2026-08-01T11:40:16Z,63076.01,0.39,0.61
2026-08-01T11:40:17Z,63076.01,0.40,0.60
2026-08-01T11:40:18Z,63076.00,0.40,0.60
2026-08-01T11:40:19Z,63076.00,0.38,0.62
2026-08-01T11:40:20Z,63076.01,0.38,0.62
2026-08-01T11:40:21Z,63076.00,0.50,0.50
2026-08-01T11:40:22Z,63074.01,0.39,0.61
2026-08-01T11:40:23Z,63074.01,0.39,0.61
2026-08-01T11:40:24Z,63074.01,0.39,0.61
2026-08-01T11:40:25Z,63074.01,0.38,0.62
2026-08-01T11:40:26Z,63074.01,0.40,0.60
2026-08-01T11:40:27Z,63074.01,0.42,0.57
2026-08-01T11:40:28Z,63074.01,0.45,0.56
2026-08-01T11:40:29Z,63074.01,0.45,0.56
2026-08-01T11:40:30Z,63074.00,0.45,0.56
2026-08-01T11:40:31Z,63074.01,0.46,0.55
2026-08-01T11:40:32Z,63074.01,0.45,0.56
2026-08-01T11:40:33Z,63074.01,0.45,0.56
2026-08-01T11:40:34Z,63074.01,0.45,0.56
2026-08-01T11:40:35Z,63074.01,0.46,0.55
2026-08-01T11:40:36Z,63074.01,0.46,0.55
2026-08-01T11:40:37Z,63074.01,0.46,0.54
2026-08-01T11:40:38Z,63074.01,0.46,0.54
2026-08-01T11:40:39Z,63074.00,0.47,0.53
2026-08-01T11:40:40Z,63074.01,0.46,0.55
2026-08-01T11:40:41Z,63074.01,0.46,0.55
2026-08-01T11:40:42Z,63074.01,0.47,0.53
2026-08-01T11:40:43Z,63074.01,0.46,0.54
2026-08-01T11:40:44Z,63074.01,0.46,0.54
2026-08-01T11:40:45Z,63074.01,0.46,0.54
2026-08-01T11:40:46Z,63074.01,0.48,0.52
2026-08-01T11:40:47Z,63074.01,0.47,0.53
2026-08-01T11:40:48Z,63074.01,0.46,0.54
2026-08-01T11:40:49Z,63074.01,0.46,0.55
2026-08-01T11:40:50Z,63074.01,0.47,0.53
2026-08-01T11:40:51Z,63074.01,0.47,0.53
2026-08-01T11:40:52Z,63074.00,0.47,0.53
2026-08-01T11:40:53Z,63074.00,0.46,0.54
2026-08-01T11:40:54Z,63074.00,0.46,0.54
2026-08-01T11:40:55Z,63074.01,0.47,0.53
2026-08-01T11:40:56Z,63074.00,0.47,0.53
2026-08-01T11:40:57Z,63074.01,0.47,0.53
2026-08-01T11:40:58Z,63074.01,0.47,0.53
2026-08-01T11:40:59Z,63074.01,0.47,0.53
2026-08-01T11:41:00Z,63074.01,0.52,0.48
2026-08-01T11:41:01Z,63074.01,0.51,0.49
2026-08-01T11:41:02Z,63074.01,0.49,0.51
2026-08-01T11:41:03Z,63074.01,0.49,0.51
2026-08-01T11:41:04Z,63074.01,0.49,0.51
2026-08-01T11:41:05Z,63074.01,0.48,0.52
2026-08-01T11:41:06Z,63074.01,0.48,0.52
2026-08-01T11:41:07Z,63074.01,0.48,0.52
2026-08-01T11:41:08Z,63074.01,0.48,0.52
2026-08-01T11:41:09Z,63074.01,0.49,0.51
2026-08-01T11:41:10Z,63074.00,0.49,0.51
2026-08-01T11:41:11Z,63074.01,0.49,0.51
2026-08-01T11:41:12Z,63074.01,0.49,0.51
2026-08-01T11:41:13Z,63074.01,0.49,0.51
2026-08-01T11:41:14Z,63074.01,0.52,0.48
2026-08-01T11:41:15Z,63074.01,0.47,0.53
2026-08-01T11:41:16Z,63074.01,0.47,0.53
2026-08-01T11:41:17Z,63074.01,0.46,0.55
2026-08-01T11:41:18Z,63074.01,0.46,0.55
2026-08-01T11:41:19Z,63074.01,0.46,0.55
2026-08-01T11:41:20Z,63074.01,0.43,0.56
2026-08-01T11:41:21Z,63074.00,0.43,0.56
2026-08-01T11:41:22Z,63074.01,0.45,0.56
2026-08-01T11:41:23Z,63074.01,0.47,0.53
2026-08-01T11:41:24Z,63074.00,0.47,0.53
2026-08-01T11:41:25Z,63074.00,0.47,0.53
2026-08-01T11:41:26Z,63074.01,0.47,0.53
2026-08-01T11:41:27Z,63074.01,0.47,0.53
2026-08-01T11:41:28Z,63074.01,0.47,0.53
2026-08-01T11:41:29Z,63074.01,0.47,0.53
2026-08-01T11:41:30Z,63074.01,0.46,0.54
2026-08-01T11:41:31Z,63074.00,0.46,0.54
2026-08-01T11:41:32Z,63074.01,0.46,0.55
2026-08-01T11:41:33Z,63074.01,0.47,0.53
2026-08-01T11:41:34Z,63074.01,0.54,0.46
2026-08-01T11:41:35Z,63074.01,0.54,0.46
2026-08-01T11:41:36Z,63074.01,0.54,0.46
2026-08-01T11:41:37Z,63074.01,0.54,0.46
2026-08-01T11:41:38Z,63074.01,0.54,0.46
2026-08-01T11:41:39Z,63074.01,0.54,0.46
2026-08-01T11:41:40Z,63074.00,0.54,0.46
2026-08-01T11:41:41Z,63074.00,0.54,0.46
2026-08-01T11:41:42Z,63074.00,0.54,0.46
2026-08-01T11:41:43Z,63074.00,0.54,0.46
2026-08-01T11:41:44Z,63074.01,0.54,0.46
2026-08-01T11:41:45Z,63074.01,0.54,0.46
2026-08-01T11:41:46Z,63074.01,0.55,0.46
2026-08-01T11:41:47Z,63074.00,0.55,0.46
2026-08-01T11:41:48Z,63074.00,0.55,0.46
2026-08-01T11:41:49Z,63074.00,0.56,0.45
2026-08-01T11:41:50Z,63074.00,0.56,0.45
2026-08-01T11:41:51Z,63074.00,0.56,0.45
2026-08-01T11:41:52Z,63074.01,0.50,0.50
2026-08-01T11:41:53Z,63074.01,0.56,0.45
2026-08-01T11:41:54Z,63074.01,0.56,0.45
2026-08-01T11:41:55Z,63074.01,0.55,0.46
2026-08-01T11:41:56Z,63074.00,0.54,0.46
2026-08-01T11:41:57Z,63074.00,0.54,0.46
2026-08-01T11:41:58Z,63074.00,0.54,0.46
2026-08-01T11:41:59Z,63074.01,0.54,0.46
2026-08-01T11:42:00Z,63074.01,0.53,0.47
2026-08-01T11:42:01Z,63074.01,0.53,0.47
2026-08-01T11:42:02Z,63074.01,0.53,0.47
2026-08-01T11:42:03Z,63074.01,0.53,0.47
2026-08-01T11:42:04Z,63074.01,0.53,0.47
2026-08-01T11:42:05Z,63074.01,0.53,0.47
2026-08-01T11:42:06Z,63074.01,0.46,0.54
2026-08-01T11:42:07Z,63074.01,0.49,0.51
2026-08-01T11:42:08Z,63074.01,0.49,0.51
2026-08-01T11:42:09Z,63074.01,0.49,0.51
2026-08-01T11:42:10Z,63074.01,0.49,0.51
2026-08-01T11:42:11Z,63074.01,0.49,0.51
2026-08-01T11:42:12Z,63074.01,0.49,0.51
2026-08-01T11:42:13Z,63074.01,0.46,0.54
2026-08-01T11:42:14Z,63070.52,0.34,0.66
2026-08-01T11:42:15Z,63070.53,0.33,0.68
2026-08-01T11:42:16Z,63070.53,0.34,0.67
2026-08-01T11:42:17Z,63070.52,0.34,0.67
2026-08-01T11:42:18Z,63070.53,0.35,0.65
2026-08-01T11:42:19Z,63070.53,0.36,0.64
2026-08-01T11:42:20Z,63070.53,0.38,0.62
2026-08-01T11:42:21Z,63070.53,0.38,0.62
2026-08-01T11:42:22Z,63070.53,0.39,0.61
2026-08-01T11:42:23Z,63070.53,0.41,0.59
2026-08-01T11:42:24Z,63070.52,0.50,0.50
2026-08-01T11:42:25Z,63070.52,0.36,0.64
2026-08-01T11:42:26Z,63070.52,0.35,0.65
2026-08-01T11:42:27Z,63070.53,0.38,0.62
2026-08-01T11:42:28Z,63070.53,0.38,0.62
2026-08-01T11:42:29Z,63070.53,0.38,0.62
2026-08-01T11:42:30Z,63070.53,0.35,0.65
2026-08-01T11:42:31Z,63070.53,0.35,0.65
2026-08-01T11:42:32Z,63070.53,0.35,0.65
2026-08-01T11:42:33Z,63070.52,0.39,0.61
2026-08-01T11:42:34Z,63070.52,0.39,0.61
2026-08-01T11:42:35Z,63070.52,0.39,0.61
2026-08-01T11:42:36Z,63070.53,0.41,0.59
2026-08-01T11:42:37Z,63070.53,0.38,0.62
2026-08-01T11:42:38Z,63070.52,0.35,0.65
2026-08-01T11:42:39Z,63070.52,0.35,0.65
2026-08-01T11:42:40Z,63070.53,0.35,0.65
2026-08-01T11:42:41Z,63070.53,0.32,0.69
2026-08-01T11:42:42Z,63070.53,0.38,0.62
2026-08-01T11:42:43Z,63070.53,0.39,0.61
2026-08-01T11:42:44Z,63070.52,0.39,0.61
2026-08-01T11:42:45Z,63070.52,0.38,0.62
2026-08-01T11:42:46Z,63070.53,0.36,0.64
2026-08-01T11:42:47Z,63070.53,0.34,0.66
2026-08-01T11:42:48Z,63070.52,0.32,0.69
2026-08-01T11:42:49Z,63070.53,0.29,0.70
2026-08-01T11:42:50Z,63070.52,0.29,0.70
2026-08-01T11:42:51Z,63070.52,0.29,0.70
2026-08-01T11:42:52Z,63070.53,0.32,0.69
2026-08-01T11:42:53Z,63070.53,0.35,0.65
2026-08-01T11:42:54Z,63070.52,0.35,0.65
2026-08-01T11:42:55Z,63070.52,0.35,0.65
2026-08-01T11:42:56Z,63070.53,0.40,0.60
2026-08-01T11:42:57Z,63070.53,0.40,0.60
2026-08-01T11:42:58Z,63070.53,0.40,0.60
2026-08-01T11:42:59Z,63070.53,0.40,0.60
2026-08-01T11:43:00Z,63070.52,0.38,0.62
2026-08-01T11:43:01Z,63070.53,0.33,0.68
2026-08-01T11:43:02Z,63070.53,0.33,0.68
2026-08-01T11:43:03Z,63070.53,0.38,0.62
2026-08-01T11:43:04Z,63070.53,0.36,0.64
2026-08-01T11:43:06Z,63070.53,0.35,0.65
2026-08-01T11:43:07Z,63070.53,0.34,0.66
2026-08-01T11:43:08Z,63070.52,0.35,0.65
2026-08-01T11:43:09Z,63070.53,0.38,0.62
2026-08-01T11:43:10Z,63070.53,0.41,0.58
2026-08-01T11:43:11Z,63070.53,0.42,0.57
2026-08-01T11:43:12Z,63070.53,0.42,0.57
2026-08-01T11:43:13Z,63070.52,0.42,0.57
2026-08-01T11:43:14Z,63070.52,0.42,0.57
2026-08-01T11:43:15Z,63070.53,0.42,0.57
2026-08-01T11:43:16Z,63070.53,0.43,0.56
2026-08-01T11:43:17Z,63070.52,0.43,0.56
2026-08-01T11:43:18Z,63070.53,0.43,0.56
2026-08-01T11:43:19Z,63070.53,0.43,0.56
2026-08-01T11:43:20Z,63070.52,0.43,0.56
2026-08-01T11:43:21Z,63070.52,0.36,0.64
2026-08-01T11:43:22Z,63070.52,0.41,0.59
2026-08-01T11:43:23Z,63070.53,0.41,0.59
2026-08-01T11:43:24Z,63070.53,0.45,0.56
2026-08-01T11:43:25Z,63070.52,0.45,0.56
2026-08-01T11:43:26Z,63070.52,0.38,0.62
2026-08-01T11:43:27Z,63070.52,0.39,0.61
2026-08-01T11:43:28Z,63070.53,0.45,0.56
2026-08-01T11:43:29Z,63070.53,0.45,0.56
2026-08-01T11:43:30Z,63070.52,0.42,0.57
2026-08-01T11:43:31Z,63070.53,0.40,0.60
2026-08-01T11:43:32Z,63070.53,0.40,0.60
2026-08-01T11:43:33Z,63070.53,0.39,0.61
2026-08-01T11:43:34Z,63070.53,0.39,0.61
2026-08-01T11:43:35Z,63070.53,0.39,0.61
2026-08-01T11:43:36Z,63070.53,0.38,0.62
2026-08-01T11:43:37Z,63070.53,0.38,0.62
2026-08-01T11:43:38Z,63070.53,0.38,0.62
2026-08-01T11:43:39Z,63070.52,0.38,0.62
2026-08-01T11:43:40Z,63070.52,0.38,0.62
2026-08-01T11:43:41Z,63070.52,0.36,0.64
2026-08-01T11:43:42Z,63070.52,0.36,0.64
2026-08-01T11:43:43Z,63070.53,0.36,0.64
2026-08-01T11:43:44Z,63070.53,0.36,0.64
2026-08-01T11:43:45Z,63070.52,0.36,0.64
2026-08-01T11:43:46Z,63070.52,0.27,0.73
2026-08-01T11:43:47Z,63070.52,0.32,0.69
2026-08-01T11:43:48Z,63070.52,0.28,0.72
2026-08-01T11:43:49Z,63070.53,0.28,0.72
2026-08-01T11:43:50Z,63070.53,0.28,0.72
2026-08-01T11:43:51Z,63070.53,0.35,0.65
2026-08-01T11:43:52Z,63070.52,0.34,0.66
2026-08-01T11:43:53Z,63070.52,0.29,0.71
2026-08-01T11:43:54Z,63070.52,0.32,0.69
2026-08-01T11:43:55Z,63070.52,0.30,0.69
2026-08-01T11:43:56Z,63070.52,0.29,0.71
2026-08-01T11:43:57Z,63070.53,0.27,0.73
2026-08-01T11:43:58Z,63070.52,0.27,0.73
2026-08-01T11:43:59Z,63070.52,0.27,0.73
2026-08-01T11:44:00Z,63070.53,0.24,0.76
2026-08-01T11:44:01Z,63070.53,0.23,0.77
2026-08-01T11:44:02Z,63070.52,0.30,0.69
2026-08-01T11:44:03Z,63070.53,0.30,0.69
2026-08-01T11:44:04Z,63070.53,0.33,0.68
2026-08-01T11:44:05Z,63070.53,0.33,0.68
2026-08-01T11:44:06Z,63070.52,0.33,0.68
2026-08-01T11:44:07Z,63070.52,0.27,0.73
2026-08-01T11:44:08Z,63070.53,0.30,0.69
2026-08-01T11:44:09Z,63070.53,0.30,0.69
2026-08-01T11:44:10Z,63070.53,0.28,0.72
2026-08-01T11:44:11Z,63070.53,0.24,0.77
2026-08-01T11:44:12Z,63070.53,0.24,0.76
2026-08-01T11:44:13Z,63070.52,0.29,0.71
2026-08-01T11:44:14Z,63070.53,0.29,0.71
2026-08-01T11:44:15Z,63070.53,0.18,0.82
2026-08-01T11:44:16Z,63070.53,0.21,0.79
2026-08-01T11:44:17Z,63070.53,0.21,0.79
2026-08-01T11:44:18Z,63070.53,0.23,0.77
2026-08-01T11:44:19Z,63070.53,0.21,0.79
2026-08-01T11:44:20Z,63070.53,0.21,0.80
2026-08-01T11:44:21Z,63070.53,0.15,0.85
2026-08-01T11:44:22Z,63070.53,0.15,0.84
2026-08-01T11:44:23Z,63070.53,0.15,0.85
2026-08-01T11:44:24Z,63070.53,0.12,0.88
2026-08-01T11:44:25Z,63070.53,0.16,0.84
2026-08-01T11:44:26Z,63070.53,0.21,0.78
2026-08-01T11:44:27Z,63070.52,0.11,0.90
2026-08-01T11:44:28Z,63070.53,0.11,0.89
2026-08-01T11:44:29Z,63070.53,0.15,0.85
2026-08-01T11:44:30Z,63070.53,0.11,0.89
2026-08-01T11:44:31Z,63070.52,0.11,0.89
2026-08-01T11:44:32Z,63070.53,0.11,0.90
2026-08-01T11:44:33Z,63070.53,0.11,0.90
2026-08-01T11:44:34Z,63070.53,0.09,0.91
2026-08-01T11:44:35Z,63070.53,0.12,0.89
2026-08-01T11:44:36Z,63070.53,0.12,0.89
2026-08-01T11:44:37Z,63070.53,0.12,0.89
2026-08-01T11:44:38Z,63070.52,0.12,0.89
2026-08-01T11:44:39Z,63070.52,0.12,0.89
2026-08-01T11:44:40Z,63070.52,0.12,0.89
2026-08-01T11:44:41Z,63070.53,0.12,0.89
2026-08-01T11:44:42Z,63070.53,0.12,0.89
2026-08-01T11:44:43Z,63070.53,0.12,0.89
2026-08-01T11:44:44Z,63070.53,0.12,0.89
2026-08-01T11:44:45Z,63070.53,0.12,0.89
2026-08-01T11:44:46Z,63070.53,0.12,0.89
2026-08-01T11:44:47Z,63070.52,0.12,0.89
2026-08-01T11:44:48Z,63070.53,0.12,0.89
