timestamp,btc_price,up_token_price,down_token_price
2026-08-03T04:05:05Z,62926.57,,
2026-08-03T04:05:06Z,62926.58,0.46,0.54
2026-08-03T04:05:07Z,62934.50,0.52,0.48
2026-08-03T04:05:08Z,62934.77,0.46,0.54
2026-08-03T04:05:09Z,62934.77,0.46,0.55
2026-08-03T04:05:10Z,62934.77,0.43,0.56
2026-08-03T04:05:11Z,62934.78,0.46,0.54
2026-08-03T04:05:12Z,62934.78,0.47,0.53
2026-08-03T04:05:13Z,62934.77,0.48,0.52
2026-08-03T04:05:14Z,62934.78,0.46,0.55
2026-08-03T04:05:15Z,62934.78,0.46,0.54
2026-08-03T04:05:16Z,62934.77,0.47,0.53
2026-08-03T04:05:17Z,62934.78,0.47,0.53
2026-08-03T04:05:18Z,62934.78,0.46,0.55
2026-08-03T04:05:19Z,62934.78,0.46,0.55
2026-08-03T04:05:20Z,62934.78,0.46,0.55
2026-08-03T04:05:21Z,62934.77,0.42,0.57
2026-08-03T04:05:22Z,62934.77,0.42,0.57
2026-08-03T04:05:23Z,62934.78,0.42,0.57
2026-08-03T04:05:24Z,62934.09,0.43,0.56
2026-08-03T04:05:25Z,62930.01,0.39,0.61
2026-08-03T04:05:26Z,62930.01,0.40,0.60
2026-08-03T04:05:27Z,62930.01,0.41,0.59
2026-08-03T04:05:28Z,62930.01,0.41,0.59
2026-08-03T04:05:29Z,62930.01,0.42,0.57
2026-08-03T04:05:30Z,62930.00,0.42,0.57
2026-08-03T04:05:31Z,62930.00,0.42,0.57
2026-08-03T04:05:32Z,62930.00,0.42,0.57
2026-08-03T04:05:33Z,62930.00,0.41,0.58
2026-08-03T04:05:34Z,62930.00,0.41,0.58
2026-08-03T04:05:35Z,62929.99,0.43,0.56
2026-08-03T04:05:36Z,62929.99,0.41,0.58
2026-08-03T04:05:37Z,62930.00,0.41,0.58
2026-08-03T04:05:38Z,62929.99,0.41,0.58
2026-08-03T04:05:39Z,62929.99,0.43,0.56
2026-08-03T04:05:40Z,62930.00,0.46,0.55
2026-08-03T04:05:41Z,62930.00,0.46,0.55
2026-08-03T04:05:42Z,62930.00,0.46,0.54
2026-08-03T04:05:43Z,62930.00,0.46,0.54
2026-08-03T04:05:44Z,62929.99,0.46,0.54
2026-08-03T04:05:45Z,62929.99,0.46,0.54
2026-08-03T04:05:46Z,62929.99,0.46,0.54
2026-08-03T04:05:47Z,62929.99,0.46,0.54
2026-08-03T04:05:48Z,62930.00,0.46,0.55
2026-08-03T04:05:49Z,62930.00,0.46,0.55
2026-08-03T04:05:50Z,62929.99,0.46,0.55
2026-08-03T04:05:51Z,62929.99,0.46,0.55
2026-08-03T04:05:52Z,62929.99,0.45,0.56
2026-08-03T04:05:53Z,62930.00,0.39,0.61
2026-08-03T04:05:54Z,62930.00,0.39,0.61
2026-08-03T04:05:55Z,62930.00,0.39,0.61
2026-08-03T04:05:56Z,62929.99,0.40,0.60
2026-08-03T04:05:57Z,62930.00,0.40,0.60
2026-08-03T04:05:58Z,62930.00,0.40,0.60
2026-08-03T04:05:59Z,62930.00,0.40,0.60
2026-08-03T04:06:00Z,62930.00,0.40,0.60
2026-08-03T04:06:01Z,62930.00,0.40,0.60
2026-08-03T04:06:02Z,62930.00,0.50,0.50
2026-08-03T04:06:03Z,62930.00,0.38,0.62
2026-08-03T04:06:04Z,62930.00,0.50,0.62
2026-08-03T04:06:05Z,62929.99,0.38,0.62
2026-08-03T04:06:06Z,62930.00,0.39,0.61
2026-08-03T04:06:07Z,62930.00,0.39,0.61
2026-08-03T04:06:08Z,62929.99,0.50,0.61
2026-08-03T04:06:09Z,62929.99,0.39,0.61
2026-08-03T04:06:10Z,62930.00,0.39,0.61
2026-08-03T04:06:11Z,62929.99,0.39,0.61
2026-08-03T04:06:12Z,62924.01,0.34,0.67
2026-08-03T04:06:13Z,62924.00,0.33,0.68
2026-08-03T04:06:14Z,62924.00,0.34,0.66
2026-08-03T04:06:15Z,62924.00,0.35,0.65
2026-08-03T04:06:16Z,62924.00,0.34,0.66
2026-08-03T04:06:17Z,62924.00,0.36,0.64
2026-08-03T04:06:18Z,62924.01,0.36,0.64
2026-08-03T04:06:19Z,62924.01,0.36,0.64
2026-08-03T04:06:20Z,62924.01,0.36,0.64
2026-08-03T04:06:21Z,62924.01,0.36,0.64
2026-08-03T04:06:22Z,62924.01,0.38,0.62
2026-08-03T04:06:23Z,62924.01,0.36,0.64
2026-08-03T04:06:24Z,62924.01,0.36,0.64
2026-08-03T04:06:25Z,62924.00,0.35,0.65
2026-08-03T04:06:26Z,62924.01,0.35,0.65
2026-08-03T04:06:27Z,62924.00,0.35,0.65
2026-08-03T04:06:28Z,62924.00,0.35,0.65
2026-08-03T04:06:29Z,62924.01,0.35,0.65
2026-08-03T04:06:30Z,62924.01,0.35,0.65
2026-08-03T04:06:31Z,62924.01,0.35,0.65
2026-08-03T04:06:32Z,62924.01,0.35,0.65
2026-08-03T04:06:33Z,62924.01,0.35,0.65
2026-08-03T04:06:34Z,62924.01,0.50,0.65
2026-08-03T04:06:35Z,62924.00,0.35,0.65
2026-08-03T04:06:36Z,62924.01,0.36,0.64
2026-08-03T04:06:37Z,62924.01,0.36,0.64
2026-08-03T04:06:38Z,62924.01,0.36,0.64
2026-08-03T04:06:39Z,62924.01,0.36,0.64
2026-08-03T04:06:40Z,62924.01,0.38,0.62
2026-08-03T04:06:41Z,62924.01,0.38,0.62
2026-08-03T04:06:42Z,62924.01,0.38,0.62
2026-08-03T04:06:43Z,62924.01,0.38,0.62
2026-08-03T04:06:44Z,62924.00,0.38,0.62
2026-08-03T04:06:45Z,62924.01,0.39,0.61
2026-08-03T04:06:46Z,62924.01,0.39,0.61
2026-08-03T04:06:47Z,62924.01,0.39,0.61
2026-08-03T04:06:48Z,62924.00,0.38,0.62
2026-08-03T04:06:49Z,62924.00,0.36,0.64
2026-08-03T04:06:50Z,62924.01,0.36,0.64
2026-08-03T04:06:51Z,62924.01,0.34,0.66
2026-08-03T04:06:52Z,62924.00,0.34,0.67
2026-08-03T04:06:53Z,62924.01,0.34,0.67
2026-08-03T04:06:54Z,62924.01,0.34,0.67
2026-08-03T04:06:55Z,62924.01,0.34,0.67
2026-08-03T04:06:56Z,62924.01,0.34,0.67
2026-08-03T04:06:57Z,62924.01,0.34,0.66
2026-08-03T04:06:58Z,62924.01,0.36,0.64
2026-08-03T04:06:59Z,62924.01,0.38,0.62
2026-08-03T04:07:00Z,62924.00,0.43,0.56
2026-08-03T04:07:01Z,62934.78,0.49,0.51
2026-08-03T04:07:02Z,62934.78,0.50,0.50
2026-08-03T04:07:03Z,62934.78,0.49,0.51
2026-08-03T04:07:04Z,62934.78,0.49,0.51
2026-08-03T04:07:05Z,62934.77,0.49,0.51
2026-08-03T04:07:06Z,62934.78,0.48,0.52
2026-08-03T04:07:07Z,62934.78,0.48,0.52
2026-08-03T04:07:08Z,62934.77,0.48,0.52
2026-08-03T04:07:09Z,62934.77,0.48,0.52
2026-08-03T04:07:10Z,62934.78,0.48,0.52
2026-08-03T04:07:11Z,62934.77,0.49,0.51
2026-08-03T04:07:12Z,62934.77,0.51,0.49
2026-08-03T04:07:13Z,62934.77,0.49,0.51
2026-08-03T04:07:14Z,62934.78,0.49,0.51
2026-08-03T04:07:15Z,62934.77,0.49,0.51
2026-08-03T04:07:16Z,62934.77,0.48,0.52
2026-08-03T04:07:17Z,62934.78,0.48,0.52
2026-08-03T04:07:18Z,62934.78,0.48,0.52
2026-08-03T04:07:19Z,62934.78,0.49,0.51
2026-08-03T04:07:20Z,62934.78,0.51,0.49
2026-08-03T04:07:21Z,62934.77,0.51,0.49
2026-08-03T04:07:22Z,62934.78,0.51,0.49
2026-08-03T04:07:23Z,62934.78,0.51,0.49
2026-08-03T04:07:24Z,62934.78,0.49,0.51
2026-08-03T04:07:25Z,62934.78,0.51,0.49
2026-08-03T04:07:26Z,62934.78,0.53,0.47
2026-08-03T04:07:27Z,62934.77,0.53,0.47
2026-08-03T04:07:28Z,62934.77,0.54,0.46
2026-08-03T04:07:29Z,62934.77,0.56,0.45
2026-08-03T04:07:30Z,62934.78,0.52,0.48
2026-08-03T04:07:31Z,62934.77,0.47,0.53
2026-08-03T04:07:32Z,62934.78,0.48,0.52
2026-08-03T04:07:33Z,62934.77,0.42,0.57
2026-08-03T04:07:34Z,62934.77,0.39,0.61
2026-08-03T04:07:35Z,62934.77,0.40,0.60
2026-08-03T04:07:36Z,62934.77,0.41,0.58
2026-08-03T04:07:37Z,62934.77,0.41,0.58
2026-08-03T04:07:38Z,62934.78,0.40,0.60
2026-08-03T04:07:39Z,62934.78,0.41,0.59
2026-08-03T04:07:40Z,62934.78,0.41,0.58
2026-08-03T04:07:41Z,62934.77,0.41,0.58
2026-08-03T04:07:42Z,62934.78,0.41,0.58
2026-08-03T04:07:43Z,62934.78,0.41,0.58
2026-08-03T04:07:44Z,62934.78,0.41,0.59
2026-08-03T04:07:45Z,62934.78,0.41,0.58
2026-08-03T04:07:46Z,62934.77,0.41,0.59
2026-08-03T04:07:47Z,62934.77,0.40,0.60
2026-08-03T04:07:48Z,62934.78,0.40,0.60
2026-08-03T04:07:49Z,62934.78,0.50,0.61
2026-08-03T04:07:50Z,62934.78,0.38,0.62
2026-08-03T04:07:51Z,62928.01,0.27,0.73
2026-08-03T04:07:52Z,62928.00,0.27,0.73
2026-08-03T04:07:53Z,62928.00,0.27,0.73
2026-08-03T04:07:54Z,62928.01,0.27,0.73
2026-08-03T04:07:55Z,62928.01,0.26,0.74
2026-08-03T04:07:56Z,62928.01,0.27,0.73
2026-08-03T04:07:57Z,62928.01,0.24,0.76
2026-08-03T04:07:58Z,62916.90,0.21,0.79
2026-08-03T04:07:59Z,62916.90,0.21,0.79
2026-08-03T04:08:00Z,62916.90,0.23,0.78
2026-08-03T04:08:01Z,62916.91,0.21,0.79
2026-08-03T04:08:02Z,62914.52,0.50,0.82
2026-08-03T04:08:03Z,62913.99,0.15,0.85
2026-08-03T04:08:04Z,62913.99,0.14,0.86
2026-08-03T04:08:05Z,62913.99,0.12,0.88
2026-08-03T04:08:06Z,62912.01,0.50,0.86
2026-08-03T04:08:07Z,62912.01,0.15,0.85
2026-08-03T04:08:08Z,62912.01,0.17,0.83
2026-08-03T04:08:09Z,62912.01,0.17,0.83
2026-08-03T04:08:10Z,62912.01,0.15,0.84
2026-08-03T04:08:11Z,62912.01,0.15,0.84
2026-08-03T04:08:12Z,62912.01,0.15,0.84
2026-08-03T04:08:13Z,62912.00,0.15,0.84
2026-08-03T04:08:14Z,62912.00,0.15,0.84
2026-08-03T04:08:16Z,62912.01,0.17,0.83
2026-08-03T04:08:17Z,62912.01,0.17,0.83
2026-08-03T04:08:18Z,62912.00,0.11,0.89
2026-08-03T04:08:19Z,62912.00,0.15,0.85
2026-08-03T04:08:20Z,62912.01,0.14,0.86
