timestamp,btc_price,up_token_price,down_token_price
2026-08-04T04:20:04Z,63867.61,,
2026-08-04T04:20:05Z,63867.62,0.46,0.54
2026-08-04T04:20:06Z,63867.61,0.45,0.56
2026-08-04T04:20:08Z,63867.62,0.40,0.60
2026-08-04T04:20:09Z,63867.62,0.41,0.58
2026-08-04T04:20:10Z,63867.62,0.43,0.56
2026-08-04T04:20:11Z,63867.62,0.45,0.56
2026-08-04T04:20:12Z,63867.61,0.45,0.56
2026-08-04T04:20:13Z,63867.61,0.46,0.55
2026-08-04T04:20:14Z,63867.61,0.46,0.54
2026-08-04T04:20:15Z,63867.61,0.46,0.54
2026-08-04T04:20:16Z,63867.61,0.49,0.51
2026-08-04T04:20:17Z,63867.61,0.49,0.51
2026-08-04T04:20:18Z,63867.62,0.52,0.48
2026-08-04T04:20:19Z,63867.62,0.54,0.46
2026-08-04T04:20:20Z,63867.62,0.53,0.47
2026-08-04T04:20:21Z,63867.61,0.52,0.48
2026-08-04T04:20:22Z,63867.61,0.52,0.48
2026-08-04T04:20:23Z,63867.62,0.52,0.48
2026-08-04T04:20:24Z,63867.62,0.52,0.48
2026-08-04T04:20:25Z,63867.62,0.52,0.48
2026-08-04T04:20:26Z,63867.62,0.55,0.46
2026-08-04T04:20:27Z,63867.62,0.54,0.46
2026-08-04T04:20:28Z,63867.62,0.54,0.46
2026-08-04T04:20:29Z,63867.62,0.54,0.46
2026-08-04T04:20:30Z,63867.62,0.54,0.46
2026-08-04T04:20:31Z,63867.62,0.54,0.46
2026-08-04T04:20:32Z,63867.62,0.55,0.46
2026-08-04T04:20:33Z,63867.62,0.55,0.46
2026-08-04T04:20:34Z,63867.62,0.52,0.48
2026-08-04T04:20:35Z,63867.62,0.48,0.52
2026-08-04T04:20:36Z,63867.62,0.46,0.55
2026-08-04T04:20:37Z,63867.62,0.45,0.56
2026-08-04T04:20:38Z,63867.62,0.49,0.51
2026-08-04T04:20:39Z,63870.18,0.55,0.46
2026-08-04T04:20:40Z,63875.00,0.56,0.45
2026-08-04T04:20:41Z,63875.00,0.54,0.46
2026-08-04T04:20:42Z,63875.00,0.49,0.51
2026-08-04T04:20:43Z,63875.00,0.50,0.50
2026-08-04T04:20:44Z,63875.00,0.49,0.51
2026-08-04T04:20:45Z,63875.00,0.49,0.51
2026-08-04T04:20:46Z,63875.00,0.49,0.51
2026-08-04T04:20:47Z,63875.00,0.49,0.51
2026-08-04T04:20:48Z,63875.00,0.54,0.46
2026-08-04T04:20:49Z,63875.00,0.54,0.46
2026-08-04T04:20:50Z,63875.01,0.55,0.46
2026-08-04T04:20:51Z,63875.01,0.49,0.51
2026-08-04T04:20:52Z,63875.01,0.48,0.52
2026-08-04T04:20:53Z,63875.01,0.47,0.53
2026-08-04T04:20:54Z,63875.01,0.46,0.54
2026-08-04T04:20:55Z,63875.01,0.46,0.54
2026-08-04T04:20:56Z,63875.01,0.46,0.55
2026-08-04T04:20:57Z,63875.01,0.46,0.55
2026-08-04T04:20:58Z,63875.01,0.46,0.55
2026-08-04T04:20:59Z,63875.01,0.45,0.56
2026-08-04T04:21:00Z,63875.00,0.45,0.56
2026-08-04T04:21:01Z,63875.00,0.44,0.56
2026-08-04T04:21:02Z,63875.01,0.51,0.49
2026-08-04T04:21:03Z,63875.01,0.50,0.50
