timestamp,btc_price,up_token_price,down_token_price
2026-08-09T11:30:04Z,64978.01,,
2026-08-09T11:30:05Z,64978.01,0.66,0.34
2026-08-09T11:30:06Z,64978.00,0.69,0.32
2026-08-09T11:30:07Z,64978.01,0.69,0.32
2026-08-09T11:30:08Z,64978.01,0.67,0.34
2026-08-09T11:30:09Z,64978.01,0.66,0.34
2026-08-09T11:30:10Z,64978.01,0.66,0.34
2026-08-09T11:30:11Z,64978.00,0.66,0.34
2026-08-09T11:30:12Z,64978.01,0.66,0.34
2026-08-09T11:30:13Z,64978.01,0.67,0.34
2026-08-09T11:30:14Z,64978.01,0.69,0.32
2026-08-09T11:30:15Z,64978.00,0.69,0.30
2026-08-09T11:30:16Z,64978.00,0.69,0.30
2026-08-09T11:30:17Z,64978.00,0.68,0.33
2026-08-09T11:30:18Z,64978.00,0.68,0.33
2026-08-09T11:30:19Z,64978.00,0.65,0.35
2026-08-09T11:30:20Z,64978.00,0.70,0.29
2026-08-09T11:30:21Z,64978.00,0.70,0.29
2026-08-09T11:30:22Z,64978.00,0.76,0.24
2026-08-09T11:30:23Z,64978.00,0.69,0.32
2026-08-09T11:30:24Z,64978.00,0.72,0.28
2026-08-09T11:30:25Z,64978.00,0.72,0.28
2026-08-09T11:30:26Z,64978.00,0.69,0.30
2026-08-09T11:30:27Z,64978.00,0.69,0.30
2026-08-09T11:30:28Z,64978.00,0.66,0.34
2026-08-09T11:30:29Z,64978.00,0.69,0.30
2026-08-09T11:30:30Z,64978.01,0.73,0.27
2026-08-09T11:30:31Z,64978.01,0.69,0.30
2026-08-09T11:30:32Z,64978.01,0.69,0.30
2026-08-09T11:30:33Z,64978.00,0.69,0.30
2026-08-09T11:30:34Z,64978.00,0.69,0.30
2026-08-09T11:30:35Z,64978.00,0.71,0.29
2026-08-09T11:30:36Z,64978.01,0.73,0.27
2026-08-09T11:30:37Z,64978.01,0.73,0.27
2026-08-09T11:30:38Z,64978.01,0.73,0.27
2026-08-09T11:30:39Z,64978.01,0.73,0.27
2026-08-09T11:30:40Z,64978.01,0.71,0.29
2026-08-09T11:30:41Z,64978.00,0.71,0.29
2026-08-09T11:30:42Z,64978.01,0.73,0.27
2026-08-09T11:30:43Z,64978.01,0.71,0.29
2026-08-09T11:30:44Z,64978.01,0.72,0.28
2026-08-09T11:30:45Z,64978.00,0.76,0.24
2026-08-09T11:30:46Z,64978.01,0.74,0.26
2026-08-09T11:30:47Z,64978.01,0.74,0.26
2026-08-09T11:30:48Z,64978.01,0.69,0.32
2026-08-09T11:30:49Z,64978.00,0.72,0.28
2026-08-09T11:30:50Z,64978.01,0.74,0.26
2026-08-09T11:30:52Z,64978.01,0.74,0.26
2026-08-09T11:30:53Z,64978.01,0.73,0.27
2026-08-09T11:30:54Z,64978.01,0.73,0.27
2026-08-09T11:30:55Z,64978.01,0.73,0.27
2026-08-09T11:30:56Z,64978.00,0.73,0.27
2026-08-09T11:30:57Z,64978.00,0.73,0.27
2026-08-09T11:30:58Z,64978.00,0.72,0.28
2026-08-09T11:30:59Z,64978.00,0.72,0.28
2026-08-09T11:31:00Z,64978.01,0.71,0.29
2026-08-09T11:31:01Z,64978.01,0.70,0.29
2026-08-09T11:31:02Z,64978.00,0.70,0.29
2026-08-09T11:31:03Z,64978.00,0.70,0.29
2026-08-09T11:31:04Z,64978.00,0.50,0.50
2026-08-09T11:31:05Z,64978.00,0.70,0.29
2026-08-09T11:31:06Z,64978.00,0.69,0.32
2026-08-09T11:31:07Z,64978.01,0.69,0.30
2026-08-09T11:31:08Z,64978.01,0.71,0.29
2026-08-09T11:31:09Z,64978.00,0.71,0.29
2026-08-09T11:31:10Z,64978.01,0.74,0.26
2026-08-09T11:31:11Z,64978.01,0.74,0.26
2026-08-09T11:31:12Z,64978.01,0.69,0.30
2026-08-09T11:31:13Z,64978.01,0.69,0.30
2026-08-09T11:31:14Z,64978.01,0.69,0.30
2026-08-09T11:31:15Z,64978.00,0.69,0.30
2026-08-09T11:31:16Z,64978.00,0.69,0.32
2026-08-09T11:31:17Z,64978.01,0.69,0.32
2026-08-09T11:31:18Z,64978.01,0.69,0.32
2026-08-09T11:31:19Z,64978.00,0.69,0.32
2026-08-09T11:31:20Z,64978.00,0.69,0.32
2026-08-09T11:31:21Z,64978.00,0.69,0.32
2026-08-09T11:31:22Z,64978.00,0.69,0.32
2026-08-09T11:31:23Z,64978.01,0.69,0.32
2026-08-09T11:31:24Z,64978.00,0.70,0.29
2026-08-09T11:31:25Z,64978.00,0.70,0.29
2026-08-09T11:31:26Z,64978.00,0.70,0.29
2026-08-09T11:31:27Z,64978.01,0.70,0.29
2026-08-09T11:31:28Z,64978.00,0.70,0.29
2026-08-09T11:31:29Z,64978.00,0.70,0.29
2026-08-09T11:31:30Z,64978.00,0.70,0.29
2026-08-09T11:31:31Z,64978.00,0.70,0.29
2026-08-09T11:31:32Z,64978.01,0.70,0.29
2026-08-09T11:31:33Z,64978.01,0.71,0.29
2026-08-09T11:31:34Z,64978.01,0.73,0.27
2026-08-09T11:31:35Z,64978.00,0.72,0.28
2026-08-09T11:31:36Z,64978.00,0.71,0.29
2026-08-09T11:31:37Z,64978.01,0.70,0.29
2026-08-09T11:31:38Z,64978.01,0.71,0.29
2026-08-09T11:31:39Z,64978.01,0.72,0.28
2026-08-09T11:31:40Z,64978.01,0.73,0.27
2026-08-09T11:31:41Z,64978.00,0.73,0.27
2026-08-09T11:31:42Z,64978.01,0.74,0.26
2026-08-09T11:31:43Z,64978.01,0.74,0.26
2026-08-09T11:31:44Z,64978.00,0.73,0.27
2026-08-09T11:31:45Z,64978.00,0.73,0.27
2026-08-09T11:31:46Z,64978.00,0.73,0.27
2026-08-09T11:31:47Z,64978.00,0.72,0.28
2026-08-09T11:31:48Z,64978.00,0.71,0.29
2026-08-09T11:31:49Z,64978.00,0.71,0.29
2026-08-09T11:31:50Z,64978.00,0.71,0.29
2026-08-09T11:31:51Z,64978.01,0.71,0.29
2026-08-09T11:31:52Z,64978.01,0.71,0.29
2026-08-09T11:31:53Z,64978.01,0.71,0.29
2026-08-09T11:31:54Z,64978.01,0.50,0.50
2026-08-09T11:31:55Z,64978.00,0.71,0.29
2026-08-09T11:31:56Z,64978.01,0.71,0.29
2026-08-09T11:31:57Z,64978.01,0.71,0.29
2026-08-09T11:31:58Z,64978.01,0.71,0.29
2026-08-09T11:31:59Z,64978.01,0.71,0.29
2026-08-09T11:32:00Z,64978.00,0.73,0.27
2026-08-09T11:32:01Z,64978.01,0.74,0.26
2026-08-09T11:32:02Z,64978.00,0.74,0.26
2026-08-09T11:32:03Z,64978.00,0.74,0.26
2026-08-09T11:32:04Z,64978.00,0.74,0.26
2026-08-09T11:32:05Z,64978.01,0.74,0.26
2026-08-09T11:32:06Z,64978.00,0.74,0.26
2026-08-09T11:32:07Z,64978.00,0.71,0.29
2026-08-09T11:32:08Z,64978.00,0.72,0.28
2026-08-09T11:32:09Z,64978.00,0.73,0.27
2026-08-09T11:32:10Z,64978.01,0.73,0.27
2026-08-09T11:32:11Z,64978.00,0.73,0.27
2026-08-09T11:32:12Z,64978.00,0.73,0.27
2026-08-09T11:32:13Z,64978.01,0.72,0.28
2026-08-09T11:32:14Z,64978.01,0.72,0.28
2026-08-09T11:32:15Z,64978.01,0.68,0.33
2026-08-09T11:32:16Z,64978.01,0.68,0.33
2026-08-09T11:32:17Z,64978.01,0.68,0.33
2026-08-09T11:32:18Z,64978.01,0.70,0.29
2026-08-09T11:32:19Z,64978.01,0.70,0.29
2026-08-09T11:32:20Z,64978.01,0.70,0.29
2026-08-09T11:32:21Z,64978.01,0.70,0.29
2026-08-09T11:32:22Z,64978.01,0.71,0.29
2026-08-09T11:32:23Z,64978.01,0.73,0.27
2026-08-09T11:32:24Z,64978.00,0.73,0.27
2026-08-09T11:32:25Z,64978.01,0.50,0.50
2026-08-09T11:32:26Z,64978.00,0.71,0.29
2026-08-09T11:32:27Z,64978.00,0.71,0.29
2026-08-09T11:32:28Z,64978.00,0.50,0.50
2026-08-09T11:32:29Z,64978.00,0.71,0.29
2026-08-09T11:32:30Z,64978.00,0.71,0.29
2026-08-09T11:32:31Z,64978.01,0.71,0.29
2026-08-09T11:32:32Z,64978.01,0.71,0.29
2026-08-09T11:32:33Z,64978.01,0.71,0.29
2026-08-09T11:32:34Z,64978.01,0.71,0.29
2026-08-09T11:32:35Z,64978.01,0.71,0.29
2026-08-09T11:32:36Z,64978.01,0.71,0.29
2026-08-09T11:32:37Z,64978.01,0.71,0.29
2026-08-09T11:32:38Z,64978.01,0.71,0.29
2026-08-09T11:32:39Z,64978.01,0.71,0.29
2026-08-09T11:32:40Z,64978.01,0.71,0.29
2026-08-09T11:32:41Z,64978.01,0.71,0.29
2026-08-09T11:32:42Z,64978.00,0.71,0.29
2026-08-09T11:32:43Z,64978.01,0.71,0.29
2026-08-09T11:32:44Z,64978.00,0.71,0.29
2026-08-09T11:32:45Z,64978.00,0.71,0.29
2026-08-09T11:32:46Z,64978.00,0.71,0.29
2026-08-09T11:32:47Z,64978.00,0.71,0.29
2026-08-09T11:32:48Z,64978.00,0.71,0.29
2026-08-09T11:32:49Z,64978.01,0.71,0.29
2026-08-09T11:32:50Z,64978.01,0.71,0.29
2026-08-09T11:32:51Z,64978.01,0.71,0.29
2026-08-09T11:32:52Z,64978.01,0.71,0.29
2026-08-09T11:32:53Z,64978.01,0.71,0.29
2026-08-09T11:32:54Z,64978.01,0.71,0.29
2026-08-09T11:32:55Z,64978.01,0.71,0.29
2026-08-09T11:32:56Z,64978.00,0.71,0.29
2026-08-09T11:32:57Z,64978.00,0.71,0.29
2026-08-09T11:32:58Z,64978.00,0.71,0.29
2026-08-09T11:32:59Z,64978.01,0.71,0.29
2026-08-09T11:33:00Z,64978.00,0.71,0.29
2026-08-09T11:33:01Z,64978.00,0.71,0.29
2026-08-09T11:33:02Z,64978.00,0.83,0.17
2026-08-09T11:33:03Z,64978.00,0.86,0.14
2026-08-09T11:33:04Z,64978.01,0.86,0.14
2026-08-09T11:33:05Z,64978.01,0.83,0.17
2026-08-09T11:33:06Z,64978.01,0.85,0.15
2026-08-09T11:33:07Z,64978.01,0.91,0.10
2026-08-09T11:33:08Z,64978.00,0.90,0.11
2026-08-09T11:33:09Z,64978.00,0.85,0.15
2026-08-09T11:33:10Z,64978.00,0.84,0.15
2026-08-09T11:33:11Z,64978.00,0.84,0.15
2026-08-09T11:33:12Z,64978.00,0.84,0.15
2026-08-09T11:33:13Z,64978.01,0.50,0.50
2026-08-09T11:33:14Z,64978.01,0.83,0.17
2026-08-09T11:33:15Z,64978.00,0.83,0.17
2026-08-09T11:33:16Z,64978.01,0.86,0.14
2026-08-09T11:33:17Z,64978.01,0.85,0.15
2026-08-09T11:33:18Z,64978.01,0.85,0.15
2026-08-09T11:33:19Z,64978.00,0.80,0.21
2026-08-09T11:33:20Z,64978.01,0.81,0.19
2026-08-09T11:33:21Z,64978.00,0.81,0.18
2026-08-09T11:33:22Z,64978.00,0.81,0.20
2026-08-09T11:33:23Z,64978.00,0.81,0.20
2026-08-09T11:33:24Z,64978.00,0.81,0.20
2026-08-09T11:33:25Z,64978.00,0.81,0.20
2026-08-09T11:33:26Z,64978.00,0.80,0.21
2026-08-09T11:33:27Z,64978.00,0.80,0.21
2026-08-09T11:33:28Z,64978.00,0.80,0.21
