timestamp,btc_price,up_token_price,down_token_price
2026-07-30T10:00:04Z,64572.14,,
2026-07-30T10:00:05Z,64583.99,0.65,0.35
2026-07-30T10:00:06Z,64587.10,0.61,0.39
2026-07-30T10:00:07Z,64587.10,0.52,0.48
2026-07-30T10:00:08Z,64575.82,0.53,0.47
2026-07-30T10:00:09Z,64575.64,0.53,0.47
2026-07-30T10:00:10Z,64575.64,0.52,0.48
2026-07-30T10:00:11Z,64573.99,0.54,0.46
2026-07-30T10:00:12Z,64574.00,0.54,0.46
2026-07-30T10:00:13Z,64574.00,0.54,0.46
2026-07-30T10:00:14Z,64573.99,0.50,0.50
2026-07-30T10:00:15Z,64573.99,0.53,0.47
2026-07-30T10:00:16Z,64574.00,0.53,0.47
2026-07-30T10:00:17Z,64573.99,0.52,0.48
2026-07-30T10:00:18Z,64574.00,0.52,0.48
2026-07-30T10:00:19Z,64574.00,0.52,0.48
2026-07-30T10:00:20Z,64574.00,0.52,0.48
2026-07-30T10:00:21Z,64573.99,0.49,0.51
2026-07-30T10:00:22Z,64571.52,0.49,0.51
2026-07-30T10:00:23Z,64571.52,0.50,0.51
2026-07-30T10:00:24Z,64571.52,0.51,0.49
2026-07-30T10:00:25Z,64571.52,0.51,0.49
2026-07-30T10:00:26Z,64571.52,0.49,0.51
2026-07-30T10:00:27Z,64571.53,0.49,0.51
2026-07-30T10:00:28Z,64571.53,0.49,0.51
2026-07-30T10:00:29Z,64571.53,0.51,0.49
2026-07-30T10:00:30Z,64571.52,0.51,0.49
2026-07-30T10:00:31Z,64571.52,0.51,0.49
2026-07-30T10:00:32Z,64571.53,0.51,0.49
2026-07-30T10:00:33Z,64571.53,0.51,0.49
2026-07-30T10:00:34Z,64571.53,0.49,0.51
2026-07-30T10:00:35Z,64571.53,0.49,0.51
2026-07-30T10:00:36Z,64571.52,0.49,0.51
2026-07-30T10:00:37Z,64571.53,0.49,0.51
2026-07-30T10:00:38Z,64571.52,0.49,0.51
2026-07-30T10:00:39Z,64571.52,0.49,0.51
2026-07-30T10:00:40Z,64571.53,0.49,0.51
2026-07-30T10:00:41Z,64571.53,0.49,0.51
2026-07-30T10:00:42Z,64571.53,0.49,0.51
2026-07-30T10:00:43Z,64571.52,0.51,0.49
2026-07-30T10:00:44Z,64571.52,0.51,0.49
2026-07-30T10:00:45Z,64571.52,0.51,0.49
2026-07-30T10:00:46Z,64571.52,0.51,0.49
2026-07-30T10:00:47Z,64571.53,0.52,0.48
2026-07-30T10:00:48Z,64571.53,0.52,0.48
2026-07-30T10:00:49Z,64571.53,0.52,0.48
2026-07-30T10:00:50Z,64571.52,0.53,0.47
2026-07-30T10:00:51Z,64571.53,0.53,0.47
2026-07-30T10:00:52Z,64571.53,0.53,0.47
2026-07-30T10:00:53Z,64571.53,0.53,0.47
2026-07-30T10:00:54Z,64571.52,0.50,0.50
2026-07-30T10:00:55Z,64571.52,0.45,0.54
2026-07-30T10:00:56Z,64562.01,0.38,0.62
2026-07-30T10:00:57Z,64562.00,0.39,0.61
2026-07-30T10:00:58Z,64562.01,0.39,0.61
2026-07-30T10:00:59Z,64562.00,0.39,0.61
2026-07-30T10:01:00Z,64562.00,0.41,0.59
2026-07-30T10:01:01Z,64562.01,0.53,0.47
2026-07-30T10:01:02Z,64569.99,0.53,0.47
2026-07-30T10:01:03Z,64569.99,0.54,0.46
2026-07-30T10:01:04Z,64569.99,0.54,0.46
2026-07-30T10:01:05Z,64570.00,0.55,0.50
2026-07-30T10:01:06Z,64575.83,0.58,0.41
2026-07-30T10:01:07Z,64575.82,0.58,0.41
